,round,tube,tox,amount
0,0.0,0.0,0.0,653.3962293407457
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,671.452295329197
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,621.0854863105056
8,0.0,0.0,8.0,619.5000634959383
9,0.0,0.0,9.0,686.442947301256
10,0.0,1.0,0.0,686.072436354706
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,691.4685020524036
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,676.4163522307264
18,0.0,1.0,8.0,675.9425477114296
19,0.0,1.0,9.0,695.94846700957
20,0.0,2.0,0.0,685.8045985922965
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,691.3044347841808
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,675.962820542855
28,0.0,2.0,8.0,675.4799043981885
29,0.0,2.0,9.0,695.8705529136002
