,round,tube,tox,amount
0,0.0,0.0,0.0,680.9807854183995
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,595.1086335503081
3,0.0,0.0,3.0,692.5744229445302
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,623.1186007368344
6,0.0,0.0,6.0,598.8398637791662
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,635.5456381953242
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,687.1491793367561
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,629.1274551015579
13,0.0,1.0,3.0,694.9827182057624
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,648.053108605969
16,0.0,1.0,6.0,631.6485566075448
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,656.4497555373814
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,679.2517659109822
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,585.5730547821528
23,0.0,2.0,3.0,691.8993704849441
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,616.1293826220002
26,0.0,2.0,6.0,589.6434877590901
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,629.6861507585364
29,0.0,2.0,9.0,700.0
