,round,tube,tox,amount
0,0.0,0.0,0.0,424.5348603183859
1,0.0,0.0,1.0,510.9075467311906
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,16.709582165809145
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,681.8438862312195
7,0.0,0.0,7.0,476.0585348084983
8,0.0,0.0,8.0,576.5454092066897
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,412.9317674848824
11,0.0,1.0,1.0,502.9426285860897
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,0.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,681.079117688099
17,0.0,1.0,7.0,466.6257128808639
18,0.0,1.0,8.0,571.3452772431579
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,418.1816882694664
21,0.0,2.0,1.0,506.5464254286638
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,0.9505587594501976
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,681.4251439008968
27,0.0,2.0,7.0,470.89367562198544
28,0.0,2.0,8.0,573.6981224086384
29,0.0,2.0,9.0,700.0
