,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7410189517723236,40.0,792.0,87848.0,19.7999802000198,0.2597307113491292,0.9997806757222509
1,0.0,1.0,1.1118274622329951,40.0,281.0,35762.0,7.0249929750070255,0.2618326868382542,0.5680113007723386
2,0.0,2.0,0.3072679258595497,40.0,1800.0,139871.0,44.999955000045006,0.4089328420159434,0.9384212894296805
3,0.0,3.0,0.6613223243433012,40.0,257.0,32572.0,6.424993575006425,0.23679817614984866,0.4364438800287578
4,0.0,4.0,0.5913222406560308,40.0,1509.0,113091.0,37.724962275037726,0.5017966186995326,0.9997748547540808
5,0.0,5.0,0.9022567085814415,40.0,780.0,51028.0,19.4999805000195,0.37334518069664646,0.8060341284342676
6,0.0,6.0,0.809118131668931,40.0,687.0,88824.0,17.174982825017178,0.23654707903649363,0.5727462906922693
7,0.0,7.0,0.5696615746479617,40.0,1564.0,122049.0,39.0999609000391,0.43333149547443905,0.9997920038780376
8,0.0,8.0,0.37957876566743826,40.0,287.0,21374.0,7.174992825007175,0.22024530592455804,0.7692929713192996
9,1.0,0.0,0.35363237327962604,75.0,1536.0,134421.0,10.823862778575148,0.4343576856810646,0.9997316191772996
10,1.0,1.0,0.27672170283971687,73.0,1325.0,124788.0,12.078113072307014,0.39920941267580523,0.9449003014078853
11,1.0,2.0,0.2644456656307129,62.0,1541.0,131712.0,13.453610402605506,0.4123644638185139,0.9997433716998262
12,1.0,3.0,0.31226081011478496,110.0,1750.0,159373.0,6.265644534360627,0.4093953971638471,0.999863823208306
13,1.0,4.0,0.39703731858174834,92.0,1644.0,156069.0,9.658736438265418,0.4146690204165252,0.9997817413015428
14,1.0,5.0,0.3292269017382776,80.0,1796.0,163085.0,12.31427465920287,0.40184320717658584,0.9996683728530928
15,1.0,6.0,0.27500692002828675,86.0,1695.0,157329.0,10.826860480023791,0.3945066569816098,0.94821287599251
16,1.0,7.0,0.35319240446392774,78.0,1687.0,155854.0,26.30552758492096,0.3856599295296781,0.9481813015122317
17,1.0,8.0,0.30919865027849447,85.0,1815.0,164585.0,17.29911346611209,0.3980154230641485,0.9996654799104024
18,2.0,0.0,0.2744858277184933,83.0,1512.0,137011.0,12.013956270291027,0.4021802870687651,0.9996990559034903
19,2.0,1.0,0.28777187223681805,85.0,1493.0,132426.0,10.034449831126366,0.43772047182579554,0.9996807899859432
20,2.0,2.0,0.38847191426618544,73.0,1654.0,148999.0,15.104930473028967,0.42653563620954105,0.9099016748398212
21,2.0,3.0,0.6328030963860767,109.0,1665.0,145650.0,10.873654729314197,0.4468857418920563,0.9997402961819799
