,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.2203621594450868,40.0,1051.0,95866.0,26.274973725026275,0.30351674151654195,0.5093202638236383
1,0.0,1.0,0.3205566183170832,40.0,1490.0,140626.0,37.24996275003725,0.3661052277642599,0.9476517659024991
2,0.0,2.0,0.715574562201858,40.0,697.0,80437.0,17.424982575017427,0.2679708896863,0.5856754648714023
3,0.0,3.0,0.9573362579290836,40.0,746.0,47705.0,18.649981350018653,0.35110423776463273,0.6389648443517073
4,0.0,4.0,0.5646189817152872,40.0,966.0,107068.0,24.149975850024152,0.2635920071355672,0.49999997878417834
5,0.0,5.0,1.196035163386409,40.0,394.0,53073.0,9.84999015000985,0.3371366952811904,0.49999991386973874
6,0.0,6.0,0.8655040022863907,40.0,831.0,76715.0,20.774979225020775,0.3223098844878176,0.999883245243578
7,0.0,7.0,1.0224423393387916,40.0,243.0,21989.0,6.074993925006075,0.4021886504446779,0.5220742071788423
8,0.0,8.0,0.3927299944070495,40.0,1082.0,111240.0,27.04997295002705,0.26178317960577635,0.5106339983960346
9,0.0,9.0,1.071938736454375,40.0,815.0,96629.0,20.374979625020373,0.26344971720323385,0.49999999694748054
10,0.0,10.0,0.49111535417192426,40.0,1093.0,113332.0,27.324972675027325,0.29926907169770467,0.5056230376512567
11,0.0,11.0,0.8383324304990345,40.0,740.0,83990.0,18.4999815000185,0.2912101360885009,0.49999999651437976
12,0.0,12.0,0.40453908567145574,40.0,1442.0,117289.0,36.04996395003605,0.45622240845087225,0.9997421958684453
13,0.0,13.0,0.9378313961078558,40.0,1149.0,108919.0,28.724971275028725,0.36448850024370727,0.9926143888521868
14,0.0,14.0,0.4398807940241545,40.0,942.0,87018.0,23.54997645002355,0.33940021118458197,0.5057271752749164
15,0.0,15.0,0.5645537818347213,40.0,669.0,79184.0,16.724983275016726,0.25991666826642623,0.6976757920176362
16,0.0,16.0,0.5390943513179207,40.0,1111.0,104057.0,27.774972225027774,0.3121638307936786,0.5061161077126008
17,0.0,17.0,1.0730549496893529,40.0,675.0,84012.0,16.874983125016875,0.18529005917000152,0.5514422621742967
18,0.0,18.0,1.0961951985344105,40.0,265.0,18985.0,6.624993375006626,0.33400280455487175,0.4466865345545594
19,0.0,19.0,1.1236468243957258,40.0,881.0,100609.0,22.024977975022026,0.2694425784801988,0.4999999263409016
20,0.0,20.0,0.8205602246415652,40.0,720.0,84096.0,17.999982000018,0.26339989735520664,0.9997467210214322
21,1.0,0.0,0.27949815236084063,27.0,1666.0,124734.0,51.939344903628125,0.44237521248055267,0.9998337353752591
22,1.0,1.0,1.0707797475597378,38.0,584.0,49901.0,16.88993720347001,0.29054971779367444,0.630218611771468
23,1.0,2.0,0.39569266060021374,39.0,1405.0,109330.0,33.691525285073396,0.46634599521725606,0.9996525936179859
24,1.0,3.0,0.30842406373154974,36.0,1542.0,139021.0,62.088643015566255,0.37457402235352455,0.9478962049333802
25,1.0,4.0,0.4159447965100237,39.0,882.0,93335.0,18.273314179464847,0.29759237804669025,0.9998079155014551
26,1.0,5.0,0.5838274559790195,48.0,1371.0,140242.0,23.846403773629216,0.3826289191241524,0.9997135446338273
27,1.0,6.0,0.05790751748813433,19.0,768.0,32422.0,63.64091984895981,0.3037875344060653,0.43353042127247743
28,1.0,7.0,1.1197595659149082,48.0,367.0,51083.0,6.468401789318396,0.3219849916439619,0.4999999065764247
29,1.0,8.0,-0.0,8.0,73.0,3522.0,9.124988593764257,0.16740946215344632,0.22431811318108175
30,1.0,9.0,1.2029684547596573,43.0,417.0,52097.0,11.669215633763844,0.33472028777032603,0.4999999142639239
31,1.0,10.0,1.0465107992089302,69.0,982.0,87850.0,16.132180623079236,0.48060730208382463,0.999758615382249
32,1.0,11.0,0.7141619326758373,62.0,1307.0,99414.0,21.66553412856838,0.5037870225549783,0.999824268124405
33,1.0,12.0,1.3110851220840911,49.0,440.0,45424.0,7.336499561613334,0.3604506693560182,0.9998549709088488
34,1.0,13.0,0.29631357375950557,33.0,868.0,86587.0,17.940154944424147,0.22778219026565205,0.5190817471745326
