,round,tube,tox,amount
0,0.0,0.0,0.0,393.48877925258824
1,0.0,0.0,1.0,516.7929515837668
2,0.0,0.0,2.0,576.212541317301
3,0.0,0.0,3.0,283.46845294848805
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,339.2313533307259
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,413.43640387443656
10,0.0,1.0,0.0,459.7650509808804
11,0.0,1.0,1.0,556.4074234251715
12,0.0,1.0,2.0,602.9788411878379
13,0.0,1.0,3.0,373.5341866872917
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,417.2395932881314
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,475.39944300214756
20,0.0,2.0,0.0,524.3215791313924
21,0.0,2.0,1.0,594.9939748395528
22,0.0,2.0,2.0,629.0506063311931
23,0.0,2.0,3.0,461.26288541890017
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,493.2236673384568
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,535.7546587592793
