,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.2203621594450868,40.0,1051.0,95866.0,26.274973725026275,0.30351674151654195,0.5093202638236383
1,0.0,1.0,0.3205566183170832,40.0,1490.0,140626.0,37.24996275003725,0.3661052277642599,0.9476517659024991
2,0.0,2.0,0.715574562201858,40.0,697.0,80437.0,17.424982575017427,0.2679708896863,0.5856754648714023
3,0.0,3.0,0.9573362579290836,40.0,746.0,47705.0,18.649981350018653,0.35110423776463273,0.6389648443517073
4,0.0,4.0,0.5646189817152872,40.0,966.0,107068.0,24.149975850024152,0.2635920071355672,0.49999997878417834
5,0.0,5.0,1.196035163386409,40.0,394.0,53073.0,9.84999015000985,0.3371366952811904,0.49999991386973874
6,0.0,6.0,0.8655040022863907,40.0,831.0,76715.0,20.774979225020775,0.3223098844878176,0.999883245243578
7,0.0,7.0,1.0224423393387916,40.0,243.0,21989.0,6.074993925006075,0.4021886504446779,0.5220742071788423
8,0.0,8.0,0.3927299944070495,40.0,1082.0,111240.0,27.04997295002705,0.26178317960577635,0.5106339983960346
9,0.0,9.0,1.071938736454375,40.0,815.0,96629.0,20.374979625020373,0.26344971720323385,0.49999999694748054
10,0.0,10.0,0.49111535417192426,40.0,1093.0,113332.0,27.324972675027325,0.29926907169770467,0.5056230376512567
11,0.0,11.0,0.8383324304990345,40.0,740.0,83990.0,18.4999815000185,0.2912101360885009,0.49999999651437976
12,0.0,12.0,0.40453908567145574,40.0,1442.0,117289.0,36.04996395003605,0.45622240845087225,0.9997421958684453
13,0.0,13.0,0.9378313961078558,40.0,1149.0,108919.0,28.724971275028725,0.36448850024370727,0.9926143888521868
14,0.0,14.0,0.4398807940241545,40.0,942.0,87018.0,23.54997645002355,0.33940021118458197,0.5057271752749164
15,0.0,15.0,0.5645537818347213,40.0,669.0,79184.0,16.724983275016726,0.25991666826642623,0.6976757920176362
16,0.0,16.0,0.5390943513179207,40.0,1111.0,104057.0,27.774972225027774,0.3121638307936786,0.5061161077126008
17,0.0,17.0,1.0730549496893529,40.0,675.0,84012.0,16.874983125016875,0.18529005917000152,0.5514422621742967
18,0.0,18.0,1.0961951985344105,40.0,265.0,18985.0,6.624993375006626,0.33400280455487175,0.4466865345545594
19,0.0,19.0,1.1236468243957258,40.0,881.0,100609.0,22.024977975022026,0.2694425784801988,0.4999999263409016
20,0.0,20.0,0.8205602246415652,40.0,720.0,84096.0,17.999982000018,0.26339989735520664,0.9997467210214322
21,1.0,0.0,1.3208618441781859,114.0,1324.0,129060.0,8.724001248997979,0.4709977478492072,0.9997549228873476
22,1.0,1.0,1.105985083202229,83.0,1399.0,138091.0,8.793884707540563,0.44045721625829726,0.9999676083115221
23,1.0,2.0,1.1939783127676842,106.0,1345.0,136035.0,6.982874266723797,0.43395922470263104,0.999858169159238
24,1.0,3.0,1.1590651491686896,85.0,1395.0,139910.0,16.93064996163722,0.4162791738135353,0.999790368147367
25,1.0,4.0,1.1599620187842623,87.0,1336.0,133834.0,9.61449161119624,0.43393393734042296,0.9999110035505652
26,1.0,5.0,1.189928115214787,75.0,1318.0,130706.0,8.252375037480112,0.4249394484228578,0.9998182252272748
27,1.0,6.0,1.123228253815898,105.0,1282.0,138297.0,9.635532058286755,0.39270982921972075,0.9999039021318438
28,1.0,7.0,1.1815171094265813,76.0,1497.0,130208.0,10.580235536973564,0.5072178352976386,0.999793099903675
29,1.0,8.0,1.0867578166843312,82.0,1168.0,130768.0,8.168515997338744,0.39309625903053014,0.9997899565935229
30,1.0,9.0,1.205813651806523,80.0,1417.0,130387.0,15.276814594341754,0.45129254075191894,0.9997532800176795
31,1.0,10.0,1.1556543337936627,69.0,1330.0,128314.0,11.775233405532486,0.44510564671851094,0.9998203495110011
32,1.0,11.0,1.1348195007059607,72.0,1467.0,130360.0,18.807336320729164,0.4196285641516492,0.9997490512933361
33,1.0,12.0,1.039173668671292,60.0,1303.0,131971.0,11.905877680830761,0.41864745044474916,0.9999161278742604
34,1.0,13.0,1.182000649844102,81.0,1388.0,131588.0,11.568378129431183,0.4490696046834777,0.9997988654781682
