,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6074929092735439,40.0,963.0,49817.0,24.074975925024077,0.5450218756974299,0.989305138304815
1,0.0,1.0,1.0604166277625668,40.0,255.0,39694.0,6.374993625006375,0.2974897285791893,0.4121074557922513
2,0.0,2.0,0.8436866211730529,40.0,1100.0,59470.0,27.499972500027503,0.5696108805765043,0.9988325643967468
3,0.0,3.0,0.7585081866492217,40.0,726.0,79145.0,18.14998185001815,0.2998236679628101,0.5270956487874598
4,0.0,4.0,0.5261224679195495,40.0,1136.0,120543.0,28.3999716000284,0.2593008496838296,0.9998755720938676
5,0.0,5.0,0.5004208769502388,40.0,575.0,68200.0,14.374985625014375,0.25159298713997835,0.5275973518247777
6,0.0,6.0,0.822960736575076,40.0,1022.0,87489.0,25.54997445002555,0.44434804615599766,0.8274259664213686
7,0.0,7.0,0.20157401532604213,40.0,805.0,82819.0,20.124979875020127,0.1962681291988515,0.32209548845158664
8,0.0,8.0,0.7652002959025593,40.0,930.0,105904.0,23.24997675002325,0.2682374969369402,0.7083881169740833
9,0.0,9.0,0.9757587750393822,40.0,997.0,117328.0,24.924975075024925,0.2980741247014814,0.9997275010214344
10,0.0,10.0,0.7077579281440244,40.0,1011.0,42301.0,25.274974725025274,0.5931700202378845,0.9227682589694938
11,0.0,11.0,0.9805758245057425,40.0,847.0,47733.0,21.174978825021178,0.5549667049433321,0.9456652985532268
12,0.0,12.0,0.34331731451510267,40.0,927.0,103685.0,23.174976825023176,0.28530764675075815,0.9998768916384498
13,0.0,13.0,0.49438819259513933,40.0,1386.0,127469.0,34.64996535003465,0.3772442069637919,0.9830274174557645
14,0.0,14.0,0.6129853490149784,40.0,1572.0,128966.0,39.2999607000393,0.4402647745008139,0.9998691166172289
15,1.0,0.0,0.5765116843587016,49.0,849.0,62528.0,16.516644917170712,0.4792624777690816,0.9996988749604734
16,1.0,1.0,1.0194263985195922,13.0,363.0,40058.0,32.199908933604355,0.3241754327469001,0.4999999487017266
17,1.0,2.0,0.8030059523835351,60.0,1083.0,71278.0,18.38219770054208,0.5357011470215097,0.9997434664638802
18,1.0,3.0,0.5699655651728561,27.0,743.0,81709.0,26.358314434735927,0.2606097705535444,0.4999999342982905
19,1.0,4.0,0.2692384316191046,52.0,1064.0,127381.0,13.788843908278087,0.20281897681767092,0.5582312764132923
20,1.0,5.0,0.3529601532962243,27.0,557.0,75331.0,20.791627378590675,0.19321598768146808,0.4999999670497566
21,1.0,6.0,0.4650657873055675,46.0,1336.0,118258.0,24.593102877094434,0.4581274063180447,0.93854915359627
