,round,tube,tox,amount
0,0.0,0.0,0.0,455.7535310434469
1,0.0,0.0,1.0,384.7235387088319
2,0.0,0.0,2.0,588.656990556687
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,553.62643959522
6,0.0,0.0,6.0,545.6618451302337
7,0.0,0.0,7.0,569.156478000148
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,454.60323018257054
11,0.0,1.0,1.0,417.02379634424994
12,0.0,1.0,2.0,587.7261771815631
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,552.4027752765485
16,0.0,1.0,6.0,563.717998038829
17,0.0,1.0,7.0,567.0318716525077
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,472.8474837150565
21,0.0,2.0,1.0,411.5935665812181
22,0.0,2.0,2.0,591.2056462266677
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,556.9769490391982
26,0.0,2.0,6.0,557.1902708314102
27,0.0,2.0,7.0,558.8523741175206
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
