,round,tube,tox,amount
0,0.0,0.0,0.0,551.3747827647511
1,0.0,0.0,1.0,76.44679848280882
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,296.5618738885986
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,230.30838344600107
10,0.0,1.0,0.0,548.6050247096777
11,0.0,1.0,1.0,64.82635119400528
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,289.04345931328373
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,221.55527840399589
20,0.0,2.0,0.0,551.2639924425478
21,0.0,2.0,1.0,75.98198059125629
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,296.2611373055855
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,229.95825924432103
