,round,tube,tox,amount
0,0.0,0.0,0.0,491.10674889326594
1,0.0,0.0,1.0,687.038508763656
2,0.0,0.0,2.0,477.66263587007603
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,349.4596862742824
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,692.6034199608453
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,493.5684487236754
11,0.0,1.0,1.0,687.2854701824182
12,0.0,1.0,2.0,481.8989347563866
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,356.1386965542441
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,692.7443504963179
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,501.3358862746821
21,0.0,2.0,1.0,687.2416544468317
22,0.0,2.0,2.0,481.1473333410736
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,354.9537108594121
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,692.7193466916376
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
