,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.012657789988267,40.0,620.0,50205.0,15.4999845000155,0.31881992584305074,0.49999993864263514
1,0.0,1.0,0.1273079742902175,40.0,669.0,66422.0,16.724983275016726,0.2507529032194088,0.7014829729170073
2,0.0,2.0,0.4301001782434718,40.0,493.0,59240.0,12.324987675012325,0.32206066980643,0.7666377971220846
3,0.0,3.0,0.43071928813602395,40.0,455.0,40672.0,11.374988625011374,0.19672035394285503,0.351016842923102
4,0.0,4.0,0.926837982552009,40.0,376.0,27390.0,9.399990600009401,0.39437440273356916,0.9314705923083936
5,0.0,5.0,0.6467843238246126,40.0,1051.0,87122.0,26.27497372502628,0.34184720458584616,0.999807745222485
6,0.0,6.0,0.8515503924364511,40.0,754.0,70073.0,18.84998115001885,0.22609104598615226,0.49999997802195906
7,0.0,7.0,0.37068241022018705,40.0,419.0,42345.0,10.474989525010475,0.17510512591701521,0.30351056312983815
8,0.0,8.0,1.1255113399808048,40.0,406.0,30564.0,10.149989850010149,0.2979742325307463,0.49999994516031454
9,0.0,9.0,1.1355851797449785,40.0,580.0,50502.0,14.4999855000145,0.4830703965748968,0.999718696347416
10,0.0,10.0,1.0771228035275464,40.0,987.0,80839.0,24.674975325024675,0.28323183503612415,0.984087740624379
11,0.0,11.0,0.8034979796616264,40.0,758.0,80177.0,18.94998105001895,0.23798544319599257,0.5711012624422682
12,0.0,12.0,0.6999053322893856,40.0,771.0,82744.0,19.274980725019276,0.39071092838902743,0.9797953714557176
13,0.0,13.0,0.8039655332570532,40.0,435.0,43911.0,10.874989125010874,0.40554409458758367,0.6652386828824073
14,0.0,14.0,1.0240906514443,40.0,372.0,23352.0,9.2999907000093,0.49579142339600135,0.5945657727332728
15,0.0,15.0,0.6815079298944039,40.0,964.0,88184.0,24.0999759000241,0.38136357169244395,0.999751826919545
16,0.0,16.0,0.8970269762275542,40.0,368.0,27722.0,9.1999908000092,0.317812019744502,0.6039906904895846
17,0.0,17.0,0.5921131443407696,40.0,915.0,79533.0,22.874977125022873,0.3266105573765087,0.9997873829484957
18,0.0,18.0,0.5336187630524949,40.0,298.0,21702.0,7.44999255000745,0.34133603253124556,0.5751592254675909
19,0.0,19.0,0.8569805057873541,40.0,305.0,12799.0,7.624992375007624,0.571848995980177,0.5743381686657095
20,0.0,20.0,0.7992627361196339,40.0,375.0,29849.0,9.374990625009374,0.3206526954865524,0.4999999676095659
21,1.0,0.0,0.6935170519172148,22.0,272.0,26892.0,9.218726543080383,0.196378132671855,0.49439564110115153
22,1.0,1.0,0.44400299427023654,13.0,300.0,25002.0,12.861071960066571,0.0965256658819057,0.3330132132220103
23,1.0,2.0,0.6215578584086403,22.0,313.0,24493.0,21.991170648074707,0.14749049307757311,0.4376974756421258
24,1.0,3.0,1.0671397692637925,27.0,579.0,48472.0,23.433300100051508,0.45160607662579755,0.9997118754639946
25,1.0,4.0,1.0764155321586364,20.0,651.0,54858.0,25.864243536805407,0.45029255104128163,0.9997046087083408
26,1.0,5.0,1.0647628507083633,29.0,619.0,55662.0,21.603944327560146,0.4533028457421643,0.9997161025613949
27,1.0,6.0,0.07437981386236825,20.0,243.0,21059.0,4.279402188657535,0.20621627099197326,0.3159592150787556
28,1.0,7.0,0.06217765171742484,12.0,264.0,20195.0,14.999982222245679,0.20478982362775522,0.3166510917304164
29,1.0,8.0,0.06217765171742484,19.0,264.0,21167.0,6.1176340485446765,0.20685630064974914,0.31811031326101435
30,1.0,9.0,0.7563661318523573,50.0,930.0,97355.0,21.39763312151734,0.34701959395904325,0.9997339691705864
31,1.0,10.0,0.36694583245351703,38.0,936.0,91311.0,20.60125442035233,0.19591827840153642,0.9109605269807073
32,1.0,11.0,0.39569136533282023,52.0,916.0,95999.0,10.43895588720219,0.22785263567965208,0.999707524777001
33,1.0,12.0,0.31711879594174636,13.0,529.0,28850.0,24.433274900228437,0.2593487134122081,0.4288258247978003
34,1.0,13.0,0.9805834568296827,27.0,510.0,30600.0,22.59370136731107,0.35571738337717795,0.49682382955448523
35,1.0,14.0,0.8785604672428744,23.0,497.0,32221.0,18.629723464587585,0.18810591385099618,0.49213266362264474
36,1.0,15.0,0.911907265554581,31.0,527.0,52004.0,22.26383871253536,0.31227680142185177,0.4999999505512326
37,1.0,16.0,0.6143375916381661,17.0,434.0,44809.0,25.027748823336072,0.36568703277393855,0.4999999008667726
38,1.0,17.0,0.6981426480246773,35.0,391.0,43166.0,9.811805766248908,0.3833361752761857,0.4999999248233341
39,1.0,18.0,0.6869615765973234,55.0,855.0,100768.0,11.435180054014856,0.18224298420811835,0.5802628107197189
40,1.0,19.0,0.6647530394443077,38.0,1130.0,106427.0,29.319312349183125,0.18334179900257375,0.9861423582992279
41,1.0,20.0,0.701111034408381,40.0,875.0,97100.0,15.380941229566266,0.17906703498549548,0.5795752210080232
42,2.0,0.0,-0.0,11.0,349.0,21627.0,31.72724388432374,0.013821275414745315,0.2785772882482993
43,2.0,1.0,-0.0,11.0,294.0,23318.0,16.33331518520535,0.01620625611144544,0.28192344090426313
44,2.0,2.0,-0.0,17.0,263.0,20787.0,6.261900289118842,0.01787689560017658,0.2836730118487951
45,2.0,3.0,0.389572905562579,43.0,1013.0,94220.0,16.927757034919107,0.22059876912413134,0.9869967772836212
46,2.0,4.0,0.42059496471623226,49.0,982.0,92517.0,15.380925226911453,0.2189895284597546,0.9825258314107104
47,2.0,5.0,0.6479475337075246,45.0,801.0,77487.0,22.833313981501313,0.23354049950193656,0.6327153738821256
48,2.0,6.0,0.6081166515597409,52.0,907.0,96546.0,17.253948994737843,0.3436222763144038,0.9997467614313457
49,2.0,7.0,0.6118995368674245,40.0,904.0,94841.0,16.83791009162729,0.34684851489436097,0.9946750930800431
50,2.0,8.0,0.6989639395184619,47.0,948.0,100454.0,15.748137373948675,0.34688068764567215,0.9998722771444296
51,2.0,9.0,0.6421153311828477,15.0,281.0,23033.0,23.70827357657202,0.16780954682020266,0.45980977026527114
52,2.0,10.0,0.5783765660185102,16.0,264.0,25136.0,16.833304722282527,0.15949278474819062,0.4483775982378557
53,2.0,11.0,0.6527445369696356,32.0,377.0,25481.0,22.062922007897452,0.24922023169267604,0.49998713101382897
54,2.0,12.0,1.069692709654823,62.0,1003.0,99629.0,13.970054429087215,0.261039418121921,0.9997553195660357
55,2.0,13.0,0.7379677886656466,46.0,801.0,94709.0,13.227265078519418,0.19757903114986353,0.580630605020912
56,2.0,14.0,0.6930694427105571,31.0,802.0,92139.0,26.084016487194457,0.17812221058967936,0.5786521086173297
57,2.0,15.0,0.5852958568304585,16.0,272.0,26007.0,16.285694512496026,0.15280866334610343,0.4497543062324033
58,2.0,16.0,0.3038454754216994,16.0,265.0,25266.0,15.10315727767183,0.051904060162147436,0.30130545726677416
59,2.0,17.0,0.5978495277397166,14.0,312.0,23558.0,15.67589820736108,0.16620260317730728,0.4750429113457978
60,2.0,18.0,0.693006279463453,13.0,417.0,37632.0,60.88609862732227,0.3698300579500273,0.4999999369740826
61,2.0,19.0,0.7701645699631332,39.0,404.0,40900.0,13.5888698234846,0.3975334714092229,0.5990026764683982
62,2.0,20.0,0.7231102316276236,24.0,406.0,43660.0,17.677225482414887,0.37484068121610536,0.501661009891712
63,3.0,0.0,-0.0,13.0,343.0,23192.0,26.384595088773008,0.014611745715474744,0.27593066928566623
64,3.0,1.0,-0.0,16.0,324.0,23205.0,20.249987343757912,0.014874476037889828,0.2824600438579882
65,3.0,2.0,-0.0,16.0,297.0,23176.0,18.562488398444753,0.015339115587887031,0.2820884378879053
66,3.0,3.0,-0.0,16.0,299.0,23589.0,18.6874883203198,0.015014273415080881,0.27703288596708886
67,3.0,4.0,0.6331623242387419,30.0,560.0,36135.0,18.258360394689262,0.3252637161708004,0.8935495026339783
68,3.0,5.0,-0.0,12.0,279.0,22675.0,23.249980625016146,0.014435016022700697,0.28140205658276307
69,3.0,6.0,1.1233425789230054,82.0,1021.0,106262.0,11.033929683023988,0.25163380282595205,0.9997510357996336
70,3.0,7.0,1.0285141457058842,53.0,987.0,101822.0,18.485710986755347,0.245983611435737,0.9997084242209514
71,3.0,8.0,0.939162204835047,39.0,994.0,104572.0,25.094196933401644,0.21228066352371178,0.9998753115966437
72,3.0,9.0,0.6587532636628197,41.0,790.0,80628.0,19.650782786182784,0.23463726683224406,0.6327324758065629
73,3.0,10.0,0.6630731586581964,66.0,739.0,77214.0,8.844050994039677,0.2546717912048754,0.6327219569896094
74,3.0,11.0,0.6365141682948128,36.0,810.0,80665.0,21.857130734700792,0.23634770012998374,0.6327334844757727
75,3.0,12.0,0.6477474587165213,54.0,719.0,76081.0,16.05951373583527,0.231292888589961,0.6327172412766575
76,3.0,13.0,0.33893741811772365,54.0,874.0,94908.0,19.43496937557297,0.18958965065530142,0.9280905289290503
77,3.0,14.0,0.18676898641920747,46.0,890.0,89903.0,15.232127638212877,0.1715649986196328,0.8340558180094294
78,3.0,15.0,0.6461117264651893,51.0,894.0,96671.0,16.268496032733797,0.3374318308658525,0.9997866291827702
