,round,tube,tox,amount
0,0.0,0.0,0.0,594.4182985087596
1,0.0,0.0,1.0,421.2397581163315
2,0.0,0.0,2.0,588.5461794406008
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,553.4807652715677
6,0.0,0.0,6.0,513.1539280698679
7,0.0,0.0,7.0,582.0444075631423
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,595.9928913924028
11,0.0,1.0,1.0,386.8051849571883
12,0.0,1.0,2.0,590.2083461818924
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,555.6658801263369
16,0.0,1.0,6.0,525.2783790099268
17,0.0,1.0,7.0,584.117571824524
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,593.7464722117389
21,0.0,2.0,1.0,401.63791032407767
22,0.0,2.0,2.0,587.83698829765
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,552.5484496002005
26,0.0,2.0,6.0,516.2787969855904
27,0.0,2.0,7.0,581.438917276407
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
