,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8828131486358365,40.0,421.0,40301.0,10.524989475010525,0.25431708664742914,0.8944832659654577
1,0.0,1.0,0.10019168785714822,40.0,820.0,86131.0,20.4999795000205,0.1991596594594066,0.3578490649450192
2,0.0,2.0,0.7304580855109494,40.0,1198.0,120526.0,29.94997005002995,0.3848350657965831,0.9997308948224628
3,0.0,3.0,1.1267068646106326,40.0,474.0,35601.0,11.84998815001185,0.5139166217273821,0.9997942858161238
4,0.0,4.0,0.6695160936954263,40.0,766.0,83228.0,19.14998085001915,0.2062886168343666,0.987962167825246
5,0.0,5.0,0.6287651928227371,40.0,916.0,95997.0,22.899977100022898,0.22421814888615899,0.9955336849879702
6,0.0,6.0,0.6519745534828227,40.0,1124.0,122778.0,28.099971900028102,0.3440739277992403,0.9999427938678893
7,0.0,7.0,0.655578985610973,40.0,251.0,24319.0,6.274993725006276,0.20653769921813814,0.5565302732902897
8,0.0,8.0,1.355027010616795,40.0,800.0,59320.0,19.999980000020003,0.5267043409486972,0.9997055060426276
9,0.0,9.0,0.7800869683454305,40.0,1151.0,104980.0,28.77497122502878,0.3901198526369518,0.9831844190659695
10,0.0,10.0,1.3823105100768343,40.0,433.0,42585.0,10.824989175010826,0.3552300209887457,0.604157943447297
11,0.0,11.0,0.7008360262760112,40.0,346.0,31992.0,8.64999135000865,0.2738286419716819,0.9329840053970904
12,0.0,12.0,0.8452680368375065,40.0,910.0,90249.0,22.749977250022752,0.36723501343216713,0.9997569225149979
13,0.0,13.0,0.7457497278992692,40.0,1190.0,106249.0,29.74997025002975,0.38118125610105047,0.9493533213635563
14,0.0,14.0,1.0722610509515462,40.0,653.0,44538.0,16.324983675016323,0.5119963202931277,0.9996669548308561
15,0.0,15.0,0.7487217020036296,40.0,1170.0,116337.0,29.249970750029252,0.4012546842795909,0.9997071118876159
16,0.0,16.0,0.7037735835643425,40.0,1316.0,112545.0,32.8999671000329,0.4198064393036254,0.9396481022597265
17,0.0,17.0,0.9059734513363082,40.0,870.0,50951.0,21.74997825002175,0.3820817911135873,0.9185322204397212
18,0.0,18.0,1.0738432984448327,40.0,486.0,52689.0,12.149987850012149,0.358957546927374,0.5101693567898433
19,0.0,19.0,0.23906525292034703,40.0,798.0,79574.0,19.949980050019953,0.21950354412328532,0.32635176461905746
20,0.0,20.0,0.32621274423168756,40.0,767.0,82547.0,19.174980825019176,0.18090385864174263,0.31041160696098
21,1.0,0.0,1.037444981422376,83.0,1276.0,118638.0,12.134816429071465,0.4403944560912343,0.9930887384516335
22,1.0,1.0,0.7284650817977911,52.0,1085.0,115005.0,11.456655050313925,0.39259990578498183,0.9998457979422012
23,1.0,2.0,1.036511334783325,69.0,1066.0,106585.0,10.905747717590348,0.4314543950630555,0.9997934216378156
24,1.0,3.0,0.7670418533094728,65.0,1191.0,124117.0,10.895722184184029,0.40571699343171075,0.9997423187597809
25,1.0,4.0,0.6538734068119499,59.0,1163.0,121552.0,9.710730612545152,0.39170996909984823,0.9997747958004884
26,1.0,5.0,0.7520175083771939,45.0,1108.0,113177.0,14.682773106935258,0.3721479570288928,0.6865912117824778
27,1.0,6.0,0.8221408312352493,47.0,1172.0,114076.0,16.73669280188904,0.41530807605980213,0.9997876606558451
28,1.0,7.0,0.6790058310181708,37.0,1192.0,119357.0,20.757048760174698,0.38596393465414536,0.9996836297236986
29,1.0,8.0,0.9229747746914092,54.0,1088.0,110745.0,15.053320663624003,0.42570037682298356,0.9997344428431787
30,1.0,9.0,0.8134650513873033,42.0,1163.0,110643.0,22.666602847504745,0.3979649764693144,0.9997430475094534
31,1.0,10.0,0.6372766025259247,50.0,1191.0,122833.0,18.44615780017687,0.36979178029571935,0.7236674902576483
32,1.0,11.0,0.7523730673857139,71.0,1121.0,118469.0,9.794434622572208,0.40877239234742324,0.9996923118671842
33,1.0,12.0,0.7560084377395442,48.0,1127.0,119524.0,16.959805902181373,0.3891639899520828,0.9997598319255855
34,1.0,13.0,0.7007676147786099,46.0,1281.0,125080.0,16.30189121863405,0.4010187829930264,0.9999133666233809
35,1.0,14.0,0.793841346162261,60.0,1195.0,118399.0,13.851389634262302,0.3921990333776575,0.9998456696658198
36,1.0,15.0,0.7192493347546095,38.0,1205.0,117117.0,15.624977938248605,0.3786371901910538,0.999704001780245
37,1.0,16.0,0.7771120138205032,51.0,1236.0,122685.0,14.46700190446952,0.4188448660767551,0.9998021363076223
38,1.0,17.0,0.6596210779192638,47.0,1250.0,124833.0,14.595926572297515,0.3767619704827372,0.9997823937931826
39,1.0,18.0,0.6757137570053949,46.0,1190.0,121816.0,17.19569122479123,0.3888182142522887,0.9996529786232459
40,1.0,19.0,0.7665680402782686,49.0,1110.0,115887.0,15.950839079062403,0.38862860181170256,0.9998071885565498
41,1.0,20.0,1.0969411472035677,65.0,1069.0,103319.0,13.779441534068383,0.40703398642473054,0.9998362207470864
42,2.0,0.0,0.6977791056336748,68.0,1145.0,118646.0,12.076389743396751,0.38810769732945183,0.9996951406384561
43,2.0,1.0,0.7222429320847452,53.0,1204.0,120326.0,17.598587951825962,0.3890318877814122,0.9997131820540813
44,2.0,2.0,0.5720216227993025,59.0,908.0,106022.0,11.807504318863117,0.30809176487137213,0.5882148139861252
45,2.0,3.0,0.5807983594820992,74.0,1065.0,115413.0,6.268723343348594,0.35621110253261534,0.667099568045304
46,2.0,4.0,0.7271128344975062,65.0,1007.0,106805.0,13.93186113886474,0.3856648903057349,0.8460423524731226
47,2.0,5.0,0.7499976467430083,55.0,1193.0,115924.0,16.77440876133044,0.38837229608433244,0.9998983090626594
48,2.0,6.0,0.6583972444379427,44.0,1084.0,108691.0,20.98566382571069,0.38166262033662857,0.8569799164198111
49,2.0,7.0,0.6785321265837698,50.0,1169.0,115659.0,13.504841362378375,0.39359908391555143,0.9998049835430743
50,2.0,8.0,0.6847175314104463,69.0,1108.0,112338.0,19.950406366963957,0.39497699100566863,0.9997062912715802
51,2.0,9.0,0.9503764210034009,114.0,925.0,109858.0,4.5042365500374935,0.3598383782725837,0.99990359490224
52,2.0,10.0,0.766948952198493,49.0,1091.0,106597.0,15.940446826901404,0.4005541821392661,0.9996990417166508
53,2.0,11.0,0.8412220145876543,71.0,1126.0,110266.0,19.133289399962223,0.4189163017091344,0.9997689887886946
54,2.0,12.0,0.7721803546791313,62.0,1173.0,114683.0,10.783353181978198,0.4072878483876645,0.9997765621826965
55,2.0,13.0,0.6954954834464636,46.0,1131.0,116632.0,14.58158303141525,0.39110844291831204,0.9997787698452497
56,2.0,14.0,0.8019778375381067,55.0,1107.0,109119.0,16.673563898936404,0.4030555119567647,0.9998526405490493
57,2.0,15.0,0.6389899014381993,50.0,1036.0,109365.0,9.798909502568636,0.38069569688095173,0.7485678191447747
58,2.0,16.0,0.6980361149532739,46.0,1174.0,118268.0,19.25448463363284,0.3944763010078213,0.9997253352072402
59,2.0,17.0,0.6844966840659489,41.0,1178.0,119602.0,15.55592666774047,0.37983408185691914,0.9997608752637307
60,2.0,18.0,0.7281601423614844,72.0,995.0,111263.0,8.179727556338259,0.368866552350283,0.9997666155292694
61,2.0,19.0,0.6062060045952493,51.0,1204.0,116554.0,16.08437082673117,0.39290069824858065,0.9364805508917428
62,2.0,20.0,0.7264005523699972,59.0,1136.0,118719.0,11.269510014066444,0.38888971285320584,0.9996905024605439
63,3.0,0.0,0.6552943664462524,49.0,1127.0,116553.0,24.791625993838306,0.3728956274458888,0.9997810571939647
64,3.0,1.0,0.6217528480764873,63.0,1133.0,118276.0,14.564805244911476,0.37936515216475586,0.999894156994756
65,3.0,2.0,0.7056281659055408,78.0,1005.0,108918.0,14.741907539170128,0.36254368584193,0.6567811210719392
66,3.0,3.0,1.2112031706159665,82.0,1058.0,107155.0,9.772768599544243,0.4225097293039831,0.9999020575524377
67,3.0,4.0,0.6761267600965754,56.0,1151.0,118249.0,15.770910918420515,0.37898492070734646,0.9998585171420864
68,3.0,5.0,0.7697928405980501,63.0,1131.0,113961.0,11.713550253271361,0.387409051593157,0.9997957735945086
69,3.0,6.0,0.7216336432320118,50.0,1146.0,111490.0,20.093049245957403,0.39712269636941444,0.9997320047886136
70,3.0,7.0,0.6919646941593975,60.0,1090.0,113858.0,14.699974051978502,0.3966234758237662,0.9998435953470054
71,3.0,8.0,0.6838085887115292,42.0,1157.0,114208.0,33.13564038405622,0.3797523233394928,0.9996723968594416
72,3.0,9.0,0.837103399838302,83.0,1119.0,115421.0,9.719029260346996,0.41082826181141086,0.9996642507768544
73,3.0,10.0,0.681412556451379,54.0,1131.0,118996.0,23.269897140969576,0.38913548413741994,0.9997081161364684
74,3.0,11.0,0.6653506911512221,64.0,1114.0,112932.0,17.21498218271954,0.38745302709480367,0.9997398200301241
75,3.0,12.0,0.6824389719190498,56.0,1159.0,118208.0,26.485412612956498,0.3803913953280674,0.999667600239878
76,3.0,13.0,0.6999888038773123,53.0,1099.0,110707.0,19.20432175973936,0.36923323727960766,0.9997634939347708
77,3.0,14.0,0.6855388076085275,40.0,1108.0,113878.0,31.9922907447244,0.38339561267536637,0.9996851357795309
78,3.0,15.0,0.725991958583124,44.0,1146.0,115081.0,22.635980796593262,0.389804585086999,0.9997738738250529
79,3.0,16.0,0.705286160778433,58.0,1167.0,120061.0,11.679984655070554,0.39391879068368874,0.9998094731335698
80,3.0,17.0,0.6984857514305709,55.0,1144.0,118185.0,20.755169665089657,0.38939259904994583,0.9997352734707389
81,3.0,18.0,0.5861415205327589,53.0,1126.0,116267.0,37.80655351712391,0.3590111947076775,0.9997585644837262
82,3.0,19.0,0.6831235846122602,56.0,1144.0,115104.0,16.46211190370268,0.38891487041862793,0.9998687910175555
83,3.0,20.0,0.7061945054070574,50.0,1201.0,117188.0,25.052102932275478,0.39362748129367,0.999673422271875
