,round,tube,tox,amount
0,0.0,0.0,0.0,686.9493280667107
1,0.0,0.0,1.0,682.6315665024003
2,0.0,0.0,2.0,688.9707352686002
3,0.0,0.0,3.0,681.5470687624428
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,682.9169458470368
6,0.0,0.0,6.0,686.4776703038333
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,689.8554742749169
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,687.1125153014362
11,0.0,1.0,1.0,682.8487435679541
12,0.0,1.0,2.0,690.0229844165668
13,0.0,1.0,3.0,681.777806523428
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,683.1305544935594
16,0.0,1.0,6.0,686.6467552062376
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,690.3355452639723
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,687.51424857595
21,0.0,2.0,1.0,683.3833886573284
22,0.0,2.0,2.0,689.3993866956962
23,0.0,2.0,3.0,682.3458352447344
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,683.6564148721397
26,0.0,2.0,6.0,687.0630073207396
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,690.275757089373
29,0.0,2.0,9.0,700.0
