,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0943051603313674,40.0,673.0,52454.0,16.824983175016825,0.3499235716182434,0.6997472126674456
1,0.0,1.0,1.0106184279969643,40.0,648.0,54689.0,16.1999838000162,0.3314128707908176,0.6831449323359386
2,0.0,2.0,1.2881605646115568,40.0,329.0,22286.0,8.224991775008224,0.49662146223585724,0.5253651784724702
3,0.0,3.0,1.3252372662678586,40.0,652.0,49315.0,16.2999837000163,0.4541785817639996,0.9997031894234285
4,0.0,4.0,1.1739260833167926,40.0,700.0,62253.0,17.499982500017502,0.47828885487995254,0.9997626920299493
5,0.0,5.0,1.0947244033072563,40.0,550.0,53375.0,13.749986250013752,0.22856417422305675,0.4999999168735543
6,0.0,6.0,1.3229176385969763,40.0,656.0,58675.0,16.3999836000164,0.43020500233111825,0.9996157685082465
7,0.0,7.0,0.6923758605400099,40.0,600.0,53854.0,14.999985000015,0.29435371992281867,0.4688007227635045
8,0.0,8.0,1.0247956027539558,40.0,968.0,77595.0,24.1999758000242,0.24806064934352978,0.9736256792148316
9,0.0,9.0,0.9535876127415643,40.0,517.0,35754.0,12.924987075012924,0.32812124203177884,0.8562433205634277
10,0.0,10.0,1.1812724265830699,40.0,336.0,17715.0,8.3999916000084,0.5417992145019557,0.7078089124187512
11,0.0,11.0,1.159678865625194,40.0,471.0,44464.0,11.774988225011775,0.4439069177356689,0.9997379898071788
12,0.0,12.0,1.0480919619193545,40.0,507.0,27539.0,12.674987325012676,0.4950503678985493,0.97935069220372
13,0.0,13.0,1.13702935347607,40.0,478.0,34540.0,11.94998805001195,0.46242574522498436,0.9997530813935861
14,0.0,14.0,1.001101187302782,40.0,377.0,39123.0,9.424990575009424,0.2721368849353959,0.6352609892203741
15,0.0,15.0,1.3348410561451653,40.0,688.0,46626.0,17.1999828000172,0.43508969084464477,0.9944219185420405
16,0.0,16.0,0.9959563313708784,40.0,563.0,57635.0,14.074985925014076,0.2017686631838541,0.5810628287522506
17,0.0,17.0,1.2944836948059528,40.0,381.0,37648.0,9.524990475009526,0.37475611728894165,0.8369717347415498
18,0.0,18.0,0.9687711721075042,40.0,745.0,59322.0,18.624981375018628,0.3977452021355984,0.6725565787959394
19,0.0,19.0,0.8109114283980428,40.0,515.0,47243.0,12.874987125012876,0.23469045085274953,0.5048424821504502
20,0.0,20.0,1.1009481712356868,40.0,618.0,52083.0,15.44998455001545,0.3749042298451417,0.7479962354270252
21,1.0,0.0,1.2059596668492953,42.0,597.0,52900.0,14.942661613378988,0.48305108759180615,0.9996915171795187
22,1.0,1.0,0.9819528377285053,40.0,463.0,27803.0,12.91248531147533,0.48762516984051973,0.9998024551495578
23,1.0,2.0,0.9228917240617397,42.0,575.0,38587.0,14.22525934130007,0.34434719426564486,0.8899194461499642
24,1.0,3.0,1.0619146509040056,27.0,323.0,17898.0,12.349983569469797,0.5371794307581204,0.7122729445893587
