,round,tube,tox,amount
0,0.0,0.0,0.0,466.5857955565162
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,458.2380627778457
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,689.3648411526501
6,0.0,0.0,6.0,581.9459455886212
7,0.0,0.0,7.0,494.4513689331685
8,0.0,0.0,8.0,657.8635563544735
9,0.0,0.0,9.0,576.4760753272893
10,0.0,1.0,0.0,467.08033340159113
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,458.7502870777338
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,689.3873740081415
16,0.0,1.0,6.0,582.1960683170565
17,0.0,1.0,7.0,494.88686760947326
18,0.0,1.0,8.0,657.9528314099026
19,0.0,1.0,9.0,576.7377871441362
20,0.0,2.0,0.0,481.24862453902347
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,473.42528734466276
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,690.0329303794917
26,0.0,2.0,6.0,589.3619741660282
27,0.0,2.0,7.0,507.36371260182943
28,0.0,2.0,8.0,660.5105223717237
29,0.0,2.0,9.0,584.2357152645519
