,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.92940471498637,40.0,220.0,31913.0,5.4999945000055,0.2514253363386879,0.4839578159721136
1,0.0,1.0,0.7936702410625066,40.0,219.0,33440.0,5.474994525005476,0.2487022938408544,0.3382773996051289
2,0.0,2.0,0.679007182343024,40.0,1414.0,117280.0,35.349964650035346,0.40443215165052127,0.9997968564198848
3,0.0,3.0,1.0896837586930546,40.0,446.0,56788.0,11.149988850011152,0.2529872630544524,0.9598126033874586
4,0.0,4.0,0.9254770866761087,40.0,227.0,24739.0,5.674994325005676,0.38264349694318356,0.5213979527605013
5,0.0,5.0,0.345399830921995,40.0,1620.0,151126.0,40.4999595000405,0.37455176105903554,0.9996657553283094
6,0.0,6.0,1.1115902514118354,40.0,512.0,53749.0,12.7999872000128,0.25027317915190805,0.9996872243545435
7,0.0,7.0,0.5384960877609257,40.0,1356.0,100953.0,33.8999661000339,0.46908864447974674,0.9998123322210588
8,0.0,8.0,1.188319558677874,40.0,459.0,60455.0,11.474988525011476,0.2728188224738619,0.9999402548888594
9,0.0,9.0,1.186903140644185,40.0,261.0,36635.0,6.524993475006525,0.23036379601918433,0.5912484147918362
10,0.0,10.0,0.6686849853318544,40.0,1127.0,94023.0,28.174971825028177,0.3883020948711361,0.9997726137781554
11,0.0,11.0,1.058789690498402,40.0,315.0,29590.0,7.874992125007875,0.26394297534228506,0.8792090167320046
12,0.0,12.0,0.46652260215289354,40.0,1776.0,138810.0,44.3999556000444,0.42441940490477803,0.9998446518177843
13,0.0,13.0,1.1793087393431845,40.0,238.0,36148.0,5.94999405000595,0.2577392047902147,0.5706357412283769
14,0.0,14.0,1.0007818883426987,40.0,459.0,60881.0,11.474988525011476,0.24141581347013596,0.9998129315169915
15,0.0,15.0,0.7345335597655875,40.0,1326.0,115952.0,33.14996685003315,0.40194529288064984,0.9898817876807836
16,0.0,16.0,0.8967538061000746,40.0,190.0,35744.0,4.74999525000475,0.19180139311648348,0.5684909391815139
17,0.0,17.0,0.5369634979234807,40.0,1420.0,125679.0,35.4999645000355,0.3810289598780444,0.9997282705670494
18,0.0,18.0,0.17341764366797585,40.0,953.0,93763.0,23.824976175023828,0.3054447670449566,0.5057070033561843
19,0.0,19.0,0.5543048622428381,40.0,1303.0,128350.0,32.574967425032575,0.3704302256325438,0.9109346977757204
20,0.0,20.0,0.40408332177563555,40.0,1911.0,144525.0,47.77495222504778,0.4462069493192159,0.9338606765248748
21,1.0,0.0,1.147294098480311,40.0,229.0,36032.0,5.581163259311332,0.2180711668927353,0.568416846641242
22,1.0,1.0,1.2952709190270624,45.0,273.0,42512.0,5.546661016302074,0.22964775242250868,0.5251640582558013
23,1.0,2.0,0.5864359233105786,29.0,1242.0,121703.0,31.091823237633548,0.3621190236620113,0.9997363979341818
24,1.0,3.0,0.6371826879885987,49.0,1261.0,118561.0,25.240378740623296,0.39912804109946276,0.9022967604939088
25,1.0,4.0,1.0483588271871285,41.0,193.0,20111.0,4.390255693737959,0.36768593636252933,0.5034762921274616
26,1.0,5.0,0.5816941710966751,43.0,1391.0,133884.0,26.90226012196926,0.3997976426576231,0.91092656927224
27,1.0,6.0,0.6210839086878183,49.0,1419.0,131585.0,29.448586316456325,0.3874268832167993,0.9997223698566017
28,1.0,7.0,0.5431428293551428,52.0,1277.0,126575.0,25.33775215514979,0.37237537041502833,0.9010910160460861
29,1.0,8.0,0.6104797722311411,34.0,1119.0,116829.0,34.044601134530765,0.35134926927878607,0.9109220861543508
