,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6798290393369538,40.0,958.0,105293.0,23.94997605002395,0.31716843989195653,0.9426059784999294
1,0.0,1.0,1.3443480281338922,40.0,860.0,69061.0,21.499978500021502,0.3956383531397327,0.9997450120272875
2,0.0,2.0,1.1059476469443883,40.0,774.0,96795.0,19.34998065001935,0.23294349114547652,0.49999994508123624
3,0.0,3.0,0.46036179895487955,40.0,591.0,67946.0,14.774985225014776,0.24700164227849408,0.5431111662603223
4,0.0,4.0,0.5748070440257065,40.0,1010.0,41946.0,25.249974750025252,0.534309942034709,0.9713058650310394
5,0.0,5.0,0.3671190062968948,40.0,1179.0,114418.0,29.47497052502948,0.26488988826432336,0.5125490995167683
6,0.0,6.0,1.0793340038268302,40.0,619.0,46421.0,15.474984525015476,0.35125683989977907,0.7794256892310061
7,0.0,7.0,0.4324559821654791,40.0,1500.0,130942.0,37.499962500037505,0.4434544033568978,0.9997118725260247
8,0.0,8.0,1.2548507202764445,40.0,189.0,17726.0,4.7249952750047255,0.27962581751640114,0.4719466549973329
9,0.0,9.0,0.7316241926939593,40.0,945.0,95059.0,23.624976375023625,0.3209206379708761,0.9997871946274813
10,0.0,10.0,1.1510860184866838,40.0,281.0,38071.0,7.0249929750070255,0.32469619718323683,0.4999999685388564
11,0.0,11.0,1.1329971688255083,40.0,700.0,58431.0,17.499982500017502,0.3707155132865372,0.9998883424522705
12,0.0,12.0,0.4429370451680003,40.0,870.0,85758.0,21.74997825002175,0.3074557266532323,0.537420951122805
13,0.0,13.0,0.9794920849568887,40.0,1153.0,133241.0,28.82497117502882,0.2753332838357154,0.999848514025808
14,0.0,14.0,0.7449597408357118,40.0,794.0,82563.0,19.84998015001985,0.2545662597728702,0.9532996569272411
15,0.0,15.0,0.4492845579577552,40.0,1465.0,138224.0,36.62496337503663,0.3554117895151889,0.999692180226232
16,0.0,16.0,0.48244477297909044,40.0,1374.0,107585.0,34.34996565003435,0.471100386029943,0.999754519982643
17,0.0,17.0,1.0372923009546908,40.0,457.0,46402.0,11.424988575011426,0.29179431677329815,0.99977440757185
18,0.0,18.0,0.46562360224667687,40.0,549.0,36310.0,13.724986275013725,0.3358618265550174,0.5815545963117839
19,0.0,19.0,0.8959409016217953,40.0,811.0,50137.0,20.274979725020277,0.35482987590856363,0.7625982576011792
20,0.0,20.0,0.8099234726996853,40.0,199.0,28417.0,4.974995025004975,0.2596837732544688,0.3915445046986066
21,1.0,0.0,0.44314795916802563,42.0,987.0,62366.0,15.726877487305282,0.46087990694467273,0.9526070963507539
22,1.0,1.0,0.9649629230074277,55.0,351.0,37823.0,12.915129298933673,0.42777369963775225,0.7747372995766535
23,1.0,2.0,0.6466612848159965,46.0,857.0,53480.0,15.724987004875137,0.500651155213053,0.9996674754725634
24,1.0,3.0,0.41787700870372324,78.0,1307.0,124496.0,11.597031611108696,0.3594043914612707,0.7227831395842916
25,1.0,4.0,0.5006424475929172,108.0,1400.0,149062.0,5.91494933743886,0.40345492261175653,0.9998518495684732
26,1.0,5.0,0.5479255214336536,82.0,1167.0,110180.0,11.961105689229846,0.4247278711485969,0.846814019183835
27,1.0,6.0,0.3325942143118925,69.0,1218.0,144546.0,16.825808361046207,0.3278580992662392,0.9482168556635464
28,1.0,7.0,0.361338281388441,77.0,1428.0,152817.0,18.406315877222422,0.3600683390559789,0.9997277551122954
29,1.0,8.0,0.5454586362003947,79.0,1335.0,143239.0,15.20006419283255,0.3658230367528088,0.9997737780770192
30,1.0,9.0,1.3242478311882022,45.0,777.0,68010.0,17.097537285939502,0.3742694127330528,0.7075737274225133
31,1.0,10.0,1.3450741603643053,56.0,798.0,68664.0,14.50061503484272,0.38944211865643397,0.99985525371165
32,1.0,11.0,1.1980615452998506,48.0,582.0,63166.0,14.734037537520724,0.3097881203592293,0.5390476240349538
33,1.0,12.0,1.0961610134724507,48.0,520.0,55791.0,9.301271117991297,0.319840084833127,0.9765286715049674
34,1.0,13.0,1.0387159252790703,37.0,455.0,46908.0,13.43615105654304,0.28356059334023487,0.9997760383824598
35,1.0,14.0,1.3928592308780148,33.0,545.0,50286.0,20.401597686863877,0.3307235269431056,0.9999028891935597
36,1.0,15.0,0.34341190825150625,75.0,1274.0,147308.0,11.022396635136836,0.33968113245918796,0.9996839021517648
37,1.0,16.0,0.3548815135780977,65.0,1275.0,151584.0,14.54164552834712,0.3311635749647046,0.9996605254278561
38,1.0,17.0,0.490252504976627,108.0,1355.0,151036.0,11.341860733792455,0.3532831450013829,0.9997465808635592
39,1.0,18.0,0.9988215725919087,60.0,598.0,48776.0,9.503027613844715,0.36574745871915304,0.8981791393066235
40,1.0,19.0,0.9302440737371,38.0,662.0,47850.0,17.80722520412885,0.320491247006482,0.6326391837490233
41,1.0,20.0,0.9623857185453527,52.0,976.0,85444.0,27.739152999213616,0.3376622887152131,0.9544642012190743
42,2.0,0.0,0.49439399059116473,37.0,1036.0,55654.0,18.949060629514005,0.47463253127676974,0.9996700522647242
43,2.0,1.0,1.3312446562671139,79.0,954.0,61519.0,11.019698398661017,0.5840251462386863,0.9977564048473485
44,2.0,2.0,0.5721423249894741,40.0,993.0,50707.0,19.422545230685373,0.5063447759533656,0.9857469877951401
45,2.0,3.0,0.4994799168931484,44.0,903.0,53525.0,27.26919239257754,0.4605068422393467,0.7036910207380436
46,2.0,4.0,0.436835001499119,53.0,916.0,65723.0,15.063180579693746,0.46016401064477075,0.9992530885324663
47,2.0,5.0,0.9728746226446017,45.0,394.0,38521.0,11.972206571526023,0.42579277066961163,0.9997424079030417
48,2.0,6.0,1.0227849549101595,18.0,408.0,34315.0,39.07750883769092,0.42405306148424027,0.782488298043701
49,2.0,7.0,1.4203723410513982,32.0,547.0,56851.0,21.310411700222385,0.3648663781040725,0.9997863904523274
50,2.0,8.0,0.9068973430116904,22.0,503.0,38692.0,32.433159155683335,0.4343190798073371,0.7037808972832922
51,2.0,9.0,0.1791434145607227,52.0,1301.0,125808.0,25.656291687435438,0.3167782692524359,0.648533540077856
52,2.0,10.0,0.377428337415126,64.0,1430.0,126087.0,19.211079771827688,0.44916822022767644,0.9994490056568015
53,2.0,11.0,0.22581138707399964,55.0,1323.0,130567.0,14.061093104545689,0.3353878064986707,0.6781921566738052
54,2.0,12.0,0.47682621178737084,77.0,1328.0,142209.0,17.084491522376712,0.408183267314137,0.9997314475209174
55,2.0,13.0,0.32178068689338385,67.0,1269.0,147648.0,11.783038333032016,0.3280561529402186,0.9479488343008754
56,2.0,14.0,0.9100314014510305,73.0,1301.0,148548.0,14.317864352372053,0.34758635477745203,0.9997504533057239
57,2.0,15.0,1.3567790476580217,54.0,902.0,71300.0,15.748874221790842,0.39948851753047054,0.9997543830061001
58,2.0,16.0,1.320796230605848,32.0,891.0,68874.0,29.227735830774844,0.4002750047711918,0.9998506271649882
59,2.0,17.0,1.3120076464986616,29.0,818.0,65878.0,31.51660848414983,0.39209258443788186,0.9997107892186196
60,2.0,18.0,1.465400551618834,71.0,893.0,109122.0,11.560250584483237,0.37065251854884007,0.9997961486302888
61,2.0,19.0,1.3490419020133815,30.0,751.0,63741.0,28.028334366920937,0.37705518477239675,0.9998317028464755
62,2.0,20.0,1.3317976366927327,35.0,818.0,65985.0,27.064186416377623,0.38508575945138745,0.999757618950361
63,3.0,0.0,1.2375486968271583,58.0,1101.0,66296.0,19.64789872206714,0.5935798346423433,0.9982633368454549
64,3.0,1.0,1.3692546923181672,34.0,801.0,43190.0,25.77995039380719,0.5669747819352334,0.9480447356874515
65,3.0,2.0,1.2910110900656628,46.0,930.0,57338.0,20.501616534260183,0.5635108386570609,0.9996915141191502
66,3.0,3.0,0.856944031192882,60.0,1269.0,73729.0,23.8732083517376,0.58811443370933,0.9797236963493359
67,3.0,4.0,0.4531729188353544,49.0,921.0,62198.0,21.823619811721358,0.4625896921664253,0.986054742961884
68,3.0,5.0,0.42131744690089945,63.0,1551.0,136916.0,25.17279982243,0.44231206865719297,0.9998021575341303
69,3.0,6.0,1.2420943236156865,66.0,900.0,65594.0,12.786739353814149,0.5154479788696134,0.989956126889199
70,3.0,7.0,0.49889188470230217,41.0,920.0,59744.0,22.60414898597218,0.4633849800049118,0.9646852367980557
71,3.0,8.0,0.5759889173541968,70.0,1199.0,74258.0,9.341934807680586,0.4842998350162552,0.9861269318459641
72,3.0,9.0,0.8952133522848311,71.0,378.0,35852.0,13.92953463511053,0.4316237293063474,0.7131825699056564
73,3.0,10.0,0.7562952937969826,64.0,1001.0,55501.0,10.273537059804653,0.45672094063261315,0.9925990356045623
74,3.0,11.0,1.485255498728398,84.0,503.0,53055.0,5.818448304468528,0.40885047312114886,0.999881178258628
75,3.0,12.0,0.47600718243518425,43.0,803.0,53815.0,23.331547275959675,0.46047389574251096,0.8153963381463616
76,3.0,13.0,0.49040744118178614,48.0,902.0,61132.0,19.97498413126756,0.4631895208701806,0.9967592049325774
77,3.0,14.0,0.4722998919043465,43.0,969.0,58282.0,22.280340230183832,0.4616683391293189,0.9984845979601068
78,3.0,15.0,0.3642990419750194,73.0,1389.0,127621.0,15.119024766766898,0.454869490160964,0.9997252354512718
79,3.0,16.0,0.3787083454935133,73.0,1151.0,114463.0,13.271736464167025,0.39103359841925023,0.7838547262762424
80,3.0,17.0,0.4163784406536519,68.0,1382.0,124682.0,17.449017902063126,0.4577255929709543,0.9996496766018853
81,3.0,18.0,1.3733160932221504,54.0,900.0,75523.0,17.108611054698496,0.4500282746600419,0.999719171112507
82,3.0,19.0,0.5711435125826669,28.0,913.0,60580.0,32.0694833592697,0.4483450961019819,0.9997055591198033
83,3.0,20.0,0.9296707940513784,24.0,404.0,38740.0,16.16151577064717,0.42077698485151305,0.9997408937574406
84,4.0,0.0,1.1791567416733406,69.0,1102.0,111102.0,16.50883975475181,0.4011442186938885,0.9997581328846004
85,4.0,1.0,0.8594218498764129,69.0,939.0,91940.0,16.096280059910168,0.4086381760277268,0.99986282327013
86,4.0,2.0,1.29349557450384,53.0,763.0,48749.0,22.19775515154062,0.5257695176482144,0.821760514301271
87,4.0,3.0,1.200048456652359,74.0,1194.0,67055.0,22.136518623761003,0.5890422581469275,0.9969356362865646
88,4.0,4.0,0.9195377655287422,68.0,1087.0,68967.0,13.324667468467592,0.584333474916783,0.9997635134545165
89,4.0,5.0,0.7689778253417521,73.0,1378.0,74816.0,16.29488543208319,0.5941579569901301,0.9823419656784271
90,4.0,6.0,1.3506158701328652,46.0,717.0,50382.0,17.538076101836953,0.5382671754984572,0.9997961874520588
91,4.0,7.0,1.3584909807393721,37.0,874.0,49673.0,23.554140247451407,0.5701818271256116,0.9869564844196106
92,4.0,8.0,1.344131703150151,34.0,837.0,48466.0,26.208297666718643,0.5667869265080658,0.9997417079968478
93,4.0,9.0,1.3466701512719186,47.0,858.0,53827.0,18.538872294900717,0.5678971976872009,0.9997770244957628
94,4.0,10.0,1.3243916254377246,57.0,896.0,60529.0,16.17883399737134,0.5704295447984769,0.9998548128694508
95,4.0,11.0,1.484380021501506,67.0,752.0,58068.0,11.030187732569225,0.4999208600851799,0.999753322657096
96,4.0,12.0,1.1469766069066367,50.0,971.0,65434.0,15.818235190156482,0.5129398438257914,0.9946055509205313
97,4.0,13.0,1.0374875384095839,32.0,1103.0,63686.0,32.270776012856835,0.5333433552183544,0.9683491874991191
98,4.0,14.0,0.8020538681384852,44.0,1101.0,63436.0,17.053421038902556,0.5417118300105253,0.9938673860601587
99,4.0,15.0,0.6013086178888739,67.0,1004.0,70892.0,11.152638914827453,0.4179480699125978,0.7652225897971718
100,4.0,16.0,0.5657927153841573,55.0,991.0,67854.0,13.298114066848491,0.40447302924291306,0.680457046648745
101,4.0,17.0,0.6582474411671758,59.0,975.0,69109.0,17.361088397038877,0.42385861951898784,0.8020405542643025
102,4.0,18.0,0.6598383363533731,48.0,1428.0,103089.0,36.22290796746808,0.4941370808776261,0.8145589859846475
