,round,tube,tox,amount
0,0.0,0.0,0.0,620.997375335272
1,0.0,0.0,1.0,451.9744409109474
2,0.0,0.0,2.0,516.6650003806728
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,618.9700285697655
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,630.0510742112988
9,0.0,0.0,9.0,564.9837813869385
10,0.0,1.0,0.0,620.1485070849069
11,0.0,1.0,1.0,449.30945321866034
12,0.0,1.0,2.0,514.6951005068628
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,618.0993768620906
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,629.2994862418964
19,0.0,1.0,9.0,563.5330576704614
20,0.0,2.0,0.0,616.7337416232078
21,0.0,2.0,1.0,438.5889345474121
22,0.0,2.0,2.0,506.77073055994725
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,614.5969824925785
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,626.2760528195275
29,0.0,2.0,9.0,557.6971918109956
