,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.26237074875086025,40.0,633.0,33305.0,15.824984175015826,0.3763495154757457,0.6524299652705448
1,0.0,1.0,0.48850573881351844,40.0,843.0,29308.0,21.074978925021078,0.455801402115136,0.7323675149929678
2,0.0,2.0,0.8009917778208198,40.0,575.0,51819.0,14.374985625014375,0.37812428393683906,0.999728650478808
3,0.0,3.0,0.34473218245598664,40.0,846.0,48191.0,21.14997885002115,0.5079292700303968,0.9997902720217868
4,0.0,4.0,0.5395854493410377,40.0,554.0,55004.0,13.84998615001385,0.3107324903907277,0.9997419854562034
5,0.0,5.0,0.6852011206412776,40.0,578.0,53181.0,14.44998555001445,0.3785426742348543,0.9978267303032953
6,0.0,6.0,0.7385310665185197,40.0,964.0,50718.0,24.0999759000241,0.37188005693663595,0.8353462605090276
7,0.0,7.0,0.558577924073418,40.0,28.0,2088.0,0.6999993000007001,0.24126336373468715,0.2202411924479616
8,0.0,8.0,0.45411140499327385,40.0,457.0,52370.0,11.424988575011424,0.3225445413218845,0.9997394166363005
9,0.0,9.0,0.25731864054383163,40.0,28.0,1866.0,0.6999993000007,0.20960728337960366,0.18947511804778983
10,0.0,10.0,0.0429187082168581,40.0,467.0,48131.0,11.674988325011675,0.270993173488269,0.9997557617055814
11,0.0,11.0,0.8350315296671765,40.0,651.0,56672.0,16.274983725016277,0.40153695266177813,0.999782922897479
12,0.0,12.0,0.34346281186850497,40.0,649.0,29496.0,16.224983775016227,0.38105722048468926,0.5132578738288152
13,0.0,13.0,0.23275381550540789,40.0,439.0,40908.0,10.974989025010975,0.3150690200241206,0.8400597276660648
14,0.0,14.0,1.0289606609559294,40.0,89.0,4227.0,2.224997775002225,0.4091372091467609,0.4162723466503637
15,0.0,15.0,0.42255781375375745,40.0,627.0,38596.0,15.674984325015675,0.41749071929357406,0.9154561375192941
16,0.0,16.0,0.8972018784419216,40.0,948.0,51430.0,23.6999763000237,0.4582434409707381,0.9339644070865473
17,0.0,17.0,0.33453417822173853,40.0,387.0,41457.0,9.674990325009675,0.3496542543108653,0.7839452627968058
18,0.0,18.0,0.3757508583626524,40.0,701.0,41752.0,17.524982475017527,0.487380519487704,0.8493693259662941
19,0.0,19.0,0.8377499253973828,40.0,656.0,61328.0,16.399983600016398,0.3918296352957934,0.9997379961910599
20,0.0,20.0,0.48543972766632365,40.0,326.0,41583.0,8.14999185000815,0.3491505918553812,0.7425920469140735
21,1.0,0.0,0.022467831389962264,45.0,596.0,49907.0,7.404759109981429,0.297932531902002,0.5139401967649491
22,1.0,1.0,0.04970413642373343,42.0,578.0,48122.0,9.487778173956539,0.31349568607971046,0.5248890841226692
23,1.0,2.0,-0.0,36.0,560.0,44331.0,7.9999977142863665,0.285495144826002,0.5027369841818281
24,1.0,3.0,0.013124484532749609,25.0,558.0,42213.0,12.358689137532169,0.29189777836720854,0.5125396317749986
25,1.0,4.0,0.06637696997830533,29.0,645.0,46460.0,9.679473200285948,0.322421742052843,0.5579627368837821
26,1.0,5.0,-0.0,32.0,550.0,45120.0,17.187494628907928,0.2905851586461845,0.49999993091469963
27,1.0,6.0,0.6965983285322839,55.0,1123.0,71612.0,16.897656977707147,0.34308694096047854,0.9763480310980936
28,1.0,7.0,0.7375944655731868,54.0,1136.0,73703.0,13.132225208198248,0.35461903050449217,0.9882758066880946
29,1.0,8.0,0.6382688302833872,33.0,825.0,53196.0,13.995218685708608,0.3303821361485565,0.6650001819018843
30,1.0,9.0,0.4048576231314629,43.0,686.0,39109.0,9.784307024228204,0.33778584625460195,0.5733233982586396
31,1.0,10.0,0.42155401434412026,43.0,651.0,37846.0,11.100461217619157,0.32342164956914143,0.49644196413141184
32,1.0,11.0,0.17978525803005024,30.0,571.0,32714.0,9.363325213014186,0.2637785680527813,0.374684501023001
33,1.0,12.0,0.2640520518256287,26.0,621.0,42855.0,18.41728057522713,0.3238862971436528,0.6762214694267569
34,1.0,13.0,-0.0,31.0,623.0,47397.0,7.160917070948137,0.2941476926445421,0.5041596724608302
35,1.0,14.0,0.08082355433964145,29.0,573.0,43220.0,12.649993304172307,0.29532127108481565,0.5210463762618502
36,1.0,15.0,0.0,1.0,0.0,23.0,0.0,0.002955837246170212,0.0026982000759083746
37,1.0,16.0,0.06458143637762753,5.0,84.0,2187.0,10.874969062614843,0.17331781992252737,0.20349838274657828
38,1.0,17.0,-0.0,4.0,7.0,285.0,1.1666627777907406,0.025551788029655964,0.028725856453144405
39,1.0,18.0,0.6573078787018929,34.0,544.0,61889.0,11.409079951829787,0.3068903943033442,0.9997937831305325
40,1.0,19.0,0.6824217312772294,34.0,513.0,57757.0,15.42306711046022,0.3071073979586645,0.9983682045589244
41,1.0,20.0,0.6572961640264348,25.0,526.0,60275.0,20.665567945493166,0.30060490559574105,0.9999240322574907
42,2.0,0.0,0.7340013437468641,59.0,925.0,68030.0,13.528702001886662,0.334524654350854,0.7673776312404619
43,2.0,1.0,0.6889191585712678,59.0,925.0,65765.0,16.520827235369378,0.3240108269502051,0.779058121036837
44,2.0,2.0,0.6888703960589684,46.0,963.0,64829.0,21.553836346602164,0.32212080878024885,0.7740030428818636
45,2.0,3.0,0.6868056391332404,57.0,960.0,70683.0,16.788883000413595,0.3261623500752938,0.7622588671215537
46,2.0,4.0,0.6785451878178392,66.0,1138.0,78047.0,17.137925795868835,0.350160364719057,0.9784078238691126
47,2.0,5.0,0.6884899895398274,40.0,954.0,64019.0,23.84998807500596,0.32230126671664117,0.7463894756934464
48,2.0,6.0,0.012221211962616255,24.0,606.0,33313.0,13.999992500009093,0.2167211764906254,0.3240840717973412
49,2.0,7.0,0.2559909300247237,19.0,691.0,33516.0,27.524970420881125,0.286691263123807,0.42019148118606375
50,2.0,8.0,0.4461730335885078,31.0,738.0,37554.0,20.744935651857947,0.3431078893256049,0.6004044021428416
51,2.0,9.0,0.5255966067430173,45.0,676.0,54812.0,9.907925509214884,0.3211393564661946,0.6091623430994595
52,2.0,10.0,0.638720589209185,40.0,829.0,61260.0,20.915942389233486,0.3127276541611044,0.6567193887259326
53,2.0,11.0,0.6899346845763945,33.0,1061.0,55239.0,51.277706070073265,0.33185206453707927,0.8419921583498413
54,2.0,12.0,-0.0,29.0,546.0,42450.0,10.111107366256531,0.2858824480483311,0.5032124359683996
55,2.0,13.0,0.012964152235445963,34.0,566.0,45712.0,9.279566397274161,0.2924786277378515,0.5188672887345632
56,2.0,14.0,0.04273197448925356,36.0,555.0,45711.0,9.109371059574277,0.2911270495924473,0.5177369169882
57,2.0,15.0,0.22649691530585037,25.0,585.0,30280.0,12.619030498911401,0.26605323831500927,0.37729575611228705
58,2.0,16.0,0.2770270308795306,32.0,618.0,36722.0,16.28569534442733,0.3017653944844716,0.4570479163527833
59,2.0,17.0,0.27721592998101174,35.0,567.0,36681.0,15.656222451256003,0.27621732550225153,0.40859949667913553
60,2.0,18.0,-0.0,27.0,556.0,43305.0,20.59258496570927,0.29157872377114646,0.4999999335409999
61,2.0,19.0,-0.0,24.0,554.0,45996.0,23.083323715281786,0.2875893133019921,0.4989272472895092
62,2.0,20.0,-0.0,29.0,564.0,44874.0,19.448269155769257,0.2843729244779495,0.4989272479047009
63,3.0,0.0,0.6873183995398251,53.0,890.0,65853.0,17.60776410246813,0.3248710355720905,0.7400155082686162
64,3.0,1.0,0.6763319300406914,54.0,864.0,64574.0,17.966168556275267,0.3220898852420414,0.7492901862476409
