,round,tube,tox,amount
137,1.0,3.0,7.0,576.0039757281796
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,494.03593424442136
140,1.0,4.0,0.0,476.7460254316609
141,1.0,4.0,1.0,685.3475962461796
142,1.0,4.0,2.0,292.77866702718154
143,1.0,4.0,3.0,668.7874464786337
144,1.0,4.0,4.0,69.92952579325494
145,1.0,4.0,5.0,613.3259748946349
146,1.0,4.0,6.0,468.25199522731214
147,1.0,4.0,7.0,625.0896580166691
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,468.8410160451139
150,1.0,5.0,0.0,475.82003106087774
151,1.0,5.0,1.0,700.0
152,1.0,5.0,2.0,318.12527717545555
153,1.0,5.0,3.0,685.1661660544122
154,1.0,5.0,4.0,86.4937793203255
155,1.0,5.0,5.0,611.6477770035436
156,1.0,5.0,6.0,462.0030521411882
157,1.0,5.0,7.0,622.0785126864822
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,472.69435438440814
160,1.0,6.0,0.0,478.03885012425536
161,1.0,6.0,1.0,666.8151485951521
162,1.0,6.0,2.0,396.54990263883394
163,1.0,6.0,3.0,676.6611633433008
164,1.0,6.0,4.0,396.26855358955373
165,1.0,6.0,5.0,627.6683264840125
166,1.0,6.0,6.0,456.61539610593945
167,1.0,6.0,7.0,578.5551725569105
168,1.0,6.0,8.0,46.56490262979619
169,1.0,6.0,9.0,490.63544004738156
170,1.0,7.0,0.0,463.89387859522253
171,1.0,7.0,1.0,692.6596486695075
172,1.0,7.0,2.0,378.1942993660685
173,1.0,7.0,3.0,679.8561231493011
174,1.0,7.0,4.0,291.53011324694864
175,1.0,7.0,5.0,623.9191743395843
176,1.0,7.0,6.0,461.2999355313342
177,1.0,7.0,7.0,593.9000729207914
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,494.94427972585936
180,1.0,8.0,0.0,494.69889410849186
181,1.0,8.0,1.0,699.8684889646811
182,1.0,8.0,2.0,394.26169559531075
183,1.0,8.0,3.0,676.8619172698236
184,1.0,8.0,4.0,331.25017651904193
185,1.0,8.0,5.0,619.6095432972668
186,1.0,8.0,6.0,442.0333626116785
187,1.0,8.0,7.0,579.0893235754012
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,509.589892456697
190,1.0,9.0,0.0,437.5672934396092
191,1.0,9.0,1.0,600.4855103626742
192,1.0,9.0,2.0,367.4711162609316
193,1.0,9.0,3.0,623.5610397201764
194,1.0,9.0,4.0,494.43679686134755
195,1.0,9.0,5.0,629.5897202217791
196,1.0,9.0,6.0,446.84148079845295
197,1.0,9.0,7.0,555.4299451025247
198,1.0,9.0,8.0,198.88369009203905
199,1.0,9.0,9.0,485.4163567513501
200,2.0,0.0,0.0,469.75790040557797
201,2.0,0.0,1.0,598.3354473227756
202,2.0,0.0,2.0,319.44129390042264
203,2.0,0.0,3.0,684.2776175050773
204,2.0,0.0,4.0,264.17916928213634
205,2.0,0.0,5.0,632.5507708220842
206,2.0,0.0,6.0,506.9864607160644
207,2.0,0.0,7.0,618.1811285482897
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,436.0178589866534
210,2.0,1.0,0.0,512.7475197585196
211,2.0,1.0,1.0,667.7270534807292
212,2.0,1.0,2.0,398.85838318052896
213,2.0,1.0,3.0,674.8517196933954
214,2.0,1.0,4.0,413.5514868369146
215,2.0,1.0,5.0,625.737354199778
216,2.0,1.0,6.0,443.24178725483625
217,2.0,1.0,7.0,568.0175057094094
218,2.0,1.0,8.0,76.31311841079587
219,2.0,1.0,9.0,488.98481110701306
220,2.0,2.0,0.0,505.85333195445406
221,2.0,2.0,1.0,672.5416337271624
222,2.0,2.0,2.0,350.44338707144976
223,2.0,2.0,3.0,681.9323594345225
224,2.0,2.0,4.0,253.74049507378598
225,2.0,2.0,5.0,626.3556068449202
226,2.0,2.0,6.0,475.62144086545374
227,2.0,2.0,7.0,606.4864935719283
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,477.6993876708638
230,2.0,3.0,0.0,462.1090792395428
231,2.0,3.0,1.0,633.9570157205646
232,2.0,3.0,2.0,371.97356111473005
233,2.0,3.0,3.0,674.708659995031
234,2.0,3.0,4.0,410.1375378323255
235,2.0,3.0,5.0,626.1733605227387
236,2.0,3.0,6.0,464.12738130050565
237,2.0,3.0,7.0,568.406886673946
238,2.0,3.0,8.0,63.21459527016503
239,2.0,3.0,9.0,461.995573119586
240,2.0,4.0,0.0,494.20453187172103
241,2.0,4.0,1.0,684.4704806323235
242,2.0,4.0,2.0,337.9603180006976
243,2.0,4.0,3.0,686.9511447765323
244,2.0,4.0,4.0,148.8121528166125
245,2.0,4.0,5.0,624.4169497047329
246,2.0,4.0,6.0,493.8705100537754
247,2.0,4.0,7.0,631.2302485600873
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,482.10564656260186
250,2.0,5.0,0.0,514.5304993630199
251,2.0,5.0,1.0,700.0
252,2.0,5.0,2.0,332.8958007002426
253,2.0,5.0,3.0,684.7531507310897
254,2.0,5.0,4.0,109.71190728026028
255,2.0,5.0,5.0,611.3976847166663
256,2.0,5.0,6.0,460.6604833968832
257,2.0,5.0,7.0,619.9136583699911
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,479.2591561792628
260,2.0,6.0,0.0,490.16311143485444
261,2.0,6.0,1.0,638.6263886258395
262,2.0,6.0,2.0,374.99016840918273
263,2.0,6.0,3.0,677.8748987325254
264,2.0,6.0,4.0,395.0097983050728
265,2.0,6.0,5.0,633.1540132545647
266,2.0,6.0,6.0,472.17284269604573
267,2.0,6.0,7.0,584.5466367007401
268,2.0,6.0,8.0,105.64563070121534
269,2.0,6.0,9.0,472.30329509313935
270,2.0,7.0,0.0,473.4031031525551
271,2.0,7.0,1.0,700.0
272,2.0,7.0,2.0,438.4311217582906
273,2.0,7.0,3.0,676.3884846549524
274,2.0,7.0,4.0,424.39215216180463
275,2.0,7.0,5.0,626.997676340953
276,2.0,7.0,6.0,454.12702846976975
277,2.0,7.0,7.0,575.5631805556155
278,2.0,7.0,8.0,40.42668820239605
279,2.0,7.0,9.0,526.9167791332701
280,2.0,8.0,0.0,503.39678227714273
281,2.0,8.0,1.0,700.0
282,2.0,8.0,2.0,450.5512608222784
283,2.0,8.0,3.0,676.8349740316963
284,2.0,8.0,4.0,441.6451507581685
285,2.0,8.0,5.0,628.7894728476289
286,2.0,8.0,6.0,460.0669244249507
287,2.0,8.0,7.0,577.9162577362092
288,2.0,8.0,8.0,94.89663149223564
289,2.0,8.0,9.0,542.1001439029403
290,2.0,9.0,0.0,480.8123739534773
291,2.0,9.0,1.0,612.0271644892963
292,2.0,9.0,2.0,391.68052770116225
293,2.0,9.0,3.0,673.380707831828
294,2.0,9.0,4.0,493.14314048651244
295,2.0,9.0,5.0,630.9095842842668
296,2.0,9.0,6.0,449.8402800974595
297,2.0,9.0,7.0,559.7116701379853
298,2.0,9.0,8.0,213.3953615040919
299,2.0,9.0,9.0,462.04938017039854
300,3.0,0.0,0.0,508.30988163176454
301,3.0,0.0,1.0,607.1973731940444
302,3.0,0.0,2.0,364.53324688099934
303,3.0,0.0,3.0,681.6839031282494
304,3.0,0.0,4.0,376.5033081929298
305,3.0,0.0,5.0,639.0874987296562
306,3.0,0.0,6.0,507.4059207919226
307,3.0,0.0,7.0,604.6440176858825
308,3.0,0.0,8.0,166.04692865935087
309,3.0,0.0,9.0,461.194699343449
310,3.0,1.0,0.0,507.79479863490917
311,3.0,1.0,1.0,700.0
312,3.0,1.0,2.0,416.50907302237204
313,3.0,1.0,3.0,673.8884249732223
314,3.0,1.0,4.0,407.7368367421796
315,3.0,1.0,5.0,621.9873437983351
316,3.0,1.0,6.0,430.27710100437264
317,3.0,1.0,7.0,563.244758152047
318,3.0,1.0,8.0,32.74543614485467
319,3.0,1.0,9.0,509.148229232672
320,3.0,2.0,0.0,506.2099278753537
321,3.0,2.0,1.0,700.0
322,3.0,2.0,2.0,390.9577443178197
323,3.0,2.0,3.0,679.5141778587694
324,3.0,2.0,4.0,306.8155529165296
325,3.0,2.0,5.0,623.446696030182
326,3.0,2.0,6.0,459.8175990575113
327,3.0,2.0,7.0,593.5002171609015
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,505.0704660262742
330,3.0,3.0,0.0,504.0307305809648
331,3.0,3.0,1.0,567.8922761905687
332,3.0,3.0,2.0,372.37078878637334
333,3.0,3.0,3.0,675.6591469137423
334,3.0,3.0,4.0,504.1548132858958
335,3.0,3.0,5.0,638.8229402968977
336,3.0,3.0,6.0,486.33307441444475
337,3.0,3.0,7.0,571.7194429771183
338,3.0,3.0,8.0,293.03857888869214
339,3.0,3.0,9.0,438.61046820034227
340,3.0,4.0,0.0,493.1347441090209
341,3.0,4.0,1.0,658.9780610866387
342,3.0,4.0,2.0,325.61617750984095
343,3.0,4.0,3.0,684.8823344220357
344,3.0,4.0,4.0,183.88167805756007
345,3.0,4.0,5.0,624.6245525099027
346,3.0,4.0,6.0,486.20113448148146
347,3.0,4.0,7.0,620.3272558133234
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,462.33318423181674
350,3.0,5.0,0.0,510.8060530780646
351,3.0,5.0,1.0,700.0
352,3.0,5.0,2.0,386.8883434786159
353,3.0,5.0,3.0,678.3021713068052
354,3.0,5.0,4.0,272.8886149106846
355,3.0,5.0,5.0,612.2291139825289
356,3.0,5.0,6.0,435.6134462042402
357,3.0,5.0,7.0,585.7251069683628
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,499.0596711632806
360,3.0,6.0,0.0,507.4382027140091
361,3.0,6.0,1.0,616.683627485213
362,3.0,6.0,2.0,334.91038287232885
363,3.0,6.0,3.0,683.8094762227769
364,3.0,6.0,4.0,300.72541571554007
365,3.0,6.0,5.0,639.1194501427397
366,3.0,6.0,6.0,509.29654654571374
367,3.0,6.0,7.0,616.1320481083211
368,3.0,6.0,8.0,31.959923120865128
369,3.0,6.0,9.0,451.5508036953753
370,3.0,7.0,0.0,488.776349520243
371,3.0,7.0,1.0,700.0
372,3.0,7.0,2.0,388.58287169925273
373,3.0,7.0,3.0,674.9152101257152
374,3.0,7.0,4.0,344.667221167923
375,3.0,7.0,5.0,617.2074306232626
376,3.0,7.0,6.0,427.88470481118145
377,3.0,7.0,7.0,567.7987658661043
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,497.31243136031327
380,3.0,8.0,0.0,498.404439384543
381,3.0,8.0,1.0,700.0
382,3.0,8.0,2.0,416.6637446789308
383,3.0,8.0,3.0,679.2936789752704
384,3.0,8.0,4.0,357.90381404164174
385,3.0,8.0,5.0,627.3539099108228
386,3.0,8.0,6.0,466.87658274061465
387,3.0,8.0,7.0,590.8740632247401
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,527.9212357177342
390,3.0,9.0,0.0,493.3724747229546
391,3.0,9.0,1.0,526.9163283177185
392,3.0,9.0,2.0,334.110942103242
393,3.0,9.0,3.0,682.2901581507301
394,3.0,9.0,4.0,429.5938103386916
395,3.0,9.0,5.0,648.3810750897079
396,3.0,9.0,6.0,522.0452677174163
397,3.0,9.0,7.0,606.6660330613474
398,3.0,9.0,8.0,232.87416098136993
399,3.0,9.0,9.0,411.56639608965173
400,4.0,0.0,0.0,506.1306843373759
401,4.0,0.0,1.0,621.8042165050955
402,4.0,0.0,2.0,347.4605238802956
403,4.0,0.0,3.0,682.4032413872334
404,4.0,0.0,4.0,286.75439529328264
405,4.0,0.0,5.0,627.267213110244
406,4.0,0.0,6.0,488.53710640356286
407,4.0,0.0,7.0,608.3044763451475
408,4.0,0.0,8.0,57.195283324763395
409,4.0,0.0,9.0,457.95570874341934
410,4.0,1.0,0.0,497.13654277689875
411,4.0,1.0,1.0,700.0
412,4.0,1.0,2.0,425.9754611439599
413,4.0,1.0,3.0,672.0475787364701
414,4.0,1.0,4.0,442.8784192202608
415,4.0,1.0,5.0,621.854593882263
416,4.0,1.0,6.0,420.98022436787784
417,4.0,1.0,7.0,554.2629088882084
418,4.0,1.0,8.0,70.5131673776004
419,4.0,1.0,9.0,511.72430847673303
420,4.0,2.0,0.0,507.2400938690647
421,4.0,2.0,1.0,700.0
422,4.0,2.0,2.0,373.27240349266077
423,4.0,2.0,3.0,678.5092773579772
424,4.0,2.0,4.0,282.7820470374246
425,4.0,2.0,5.0,619.2855578602636
426,4.0,2.0,6.0,447.20835569435013
427,4.0,2.0,7.0,587.9108530603977
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,494.98034514666114
430,4.0,3.0,0.0,506.6853891032205
431,4.0,3.0,1.0,572.5411376559838
432,4.0,3.0,2.0,352.9432762376383
433,4.0,3.0,3.0,679.8403537524368
434,4.0,3.0,4.0,422.5517008396881
435,4.0,3.0,5.0,640.3739492592102
436,4.0,3.0,6.0,501.37350803203606
437,4.0,3.0,7.0,593.7551350046281
438,4.0,3.0,8.0,184.5071916201019
439,4.0,3.0,9.0,435.95899432685167
440,4.0,4.0,0.0,490.9159250456433
441,4.0,4.0,1.0,693.9172182556606
442,4.0,4.0,2.0,346.0260582920242
443,4.0,4.0,3.0,684.1017018324522
444,4.0,4.0,4.0,170.77841756257862
445,4.0,4.0,5.0,618.8410696301171
446,4.0,4.0,6.0,471.2267894069866
447,4.0,4.0,7.0,616.2131854039133
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,483.10266841882856
450,4.0,5.0,0.0,514.1342816731312
451,4.0,5.0,1.0,700.0
452,4.0,5.0,2.0,414.1596638857455
453,4.0,5.0,3.0,675.4974009189218
454,4.0,5.0,4.0,337.44425126501534
455,4.0,5.0,5.0,609.9826220637536
456,4.0,5.0,6.0,420.7061800651235
457,4.0,5.0,7.0,570.9414011638489
458,4.0,5.0,8.0,4.967030506924815
459,4.0,5.0,9.0,509.21707024113095
460,4.0,6.0,0.0,498.76103530544304
461,4.0,6.0,1.0,648.1865434647106
462,4.0,6.0,2.0,351.40053082773426
463,4.0,6.0,3.0,683.3834482277929
464,4.0,6.0,4.0,282.8886348414632
465,4.0,6.0,5.0,633.9481151769372
466,4.0,6.0,6.0,497.11485237334546
467,4.0,6.0,7.0,615.1781102228302
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,470.1652041447312
470,4.0,7.0,0.0,510.84567484705354
471,4.0,7.0,1.0,700.0
472,4.0,7.0,2.0,409.40084736969436
473,4.0,7.0,3.0,673.3438967253342
474,4.0,7.0,4.0,399.43149020441956
475,4.0,7.0,5.0,618.4006173014343
476,4.0,7.0,6.0,424.26695826385435
477,4.0,7.0,7.0,559.5176691623769
478,4.0,7.0,8.0,20.822825621202227
479,4.0,7.0,9.0,505.85111381062615
480,4.0,8.0,0.0,508.03252924884225
481,4.0,8.0,1.0,700.0
482,4.0,8.0,2.0,441.0010806670181
483,4.0,8.0,3.0,677.2732959220613
484,4.0,8.0,4.0,422.9950504378667
485,4.0,8.0,5.0,628.6871673534974
486,4.0,8.0,6.0,461.2967153787787
487,4.0,8.0,7.0,580.2262908337366
488,4.0,8.0,8.0,67.27139821005655
489,4.0,8.0,9.0,541.3818652703645
490,4.0,9.0,0.0,473.6804555354777
491,4.0,9.0,1.0,517.9285577621331
492,4.0,9.0,2.0,338.22200440519015
493,4.0,9.0,3.0,685.5747315744509
494,4.0,9.0,4.0,424.3930969360649
495,4.0,9.0,5.0,655.2663645287744
496,4.0,9.0,6.0,549.5699914563503
497,4.0,9.0,7.0,623.9763100218248
498,4.0,9.0,8.0,229.599481409897
499,4.0,9.0,9.0,416.32772733017686
500,5.0,0.0,0.0,507.438202714009
501,5.0,0.0,1.0,642.2206843124875
502,5.0,0.0,2.0,366.40448555447654
503,5.0,0.0,3.0,682.0399868204595
504,5.0,0.0,4.0,298.39884929060815
505,5.0,0.0,5.0,626.9232623442803
506,5.0,0.0,6.0,486.8075305252625
507,5.0,0.0,7.0,605.8229906292815
508,5.0,0.0,8.0,36.60943339597939
509,5.0,0.0,9.0,474.5132991610294
510,5.0,1.0,0.0,514.8474735149309
511,5.0,1.0,1.0,700.0
512,5.0,1.0,2.0,430.2519658927385
513,5.0,1.0,3.0,671.6855919977224
514,5.0,1.0,4.0,454.3597500983838
515,5.0,1.0,5.0,621.6973411529473
516,5.0,1.0,6.0,419.9489580085831
517,5.0,1.0,7.0,551.9351847201768
518,5.0,1.0,8.0,99.50266880423771
519,5.0,1.0,9.0,513.5453767089066
520,5.0,2.0,0.0,509.77588708435366
521,5.0,2.0,1.0,700.0
522,5.0,2.0,2.0,416.2146404791055
523,5.0,2.0,3.0,675.504980519392
524,5.0,2.0,4.0,392.1175831241076
525,5.0,2.0,5.0,622.3410214350331
526,5.0,2.0,6.0,441.0981911742709
527,5.0,2.0,7.0,571.6645896762627
528,5.0,2.0,8.0,16.66730662669063
529,5.0,2.0,9.0,512.8233535186589
530,5.0,3.0,0.0,506.8834979481648
531,5.0,3.0,1.0,593.2349140927744
532,5.0,3.0,2.0,361.6941663244663
533,5.0,3.0,3.0,678.0461188759147
534,5.0,3.0,4.0,421.37662413259875
535,5.0,3.0,5.0,635.4834995652385
536,5.0,3.0,6.0,479.9102776638164
537,5.0,3.0,7.0,584.2992030956482
538,5.0,3.0,8.0,158.83689308076532
539,5.0,3.0,9.0,444.809132313223
540,5.0,4.0,0.0,511.0041619230092
541,5.0,4.0,1.0,700.0
542,5.0,4.0,2.0,427.95561911092346
543,5.0,4.0,3.0,679.4483229030043
544,5.0,4.0,4.0,365.3785676710841
545,5.0,4.0,5.0,626.272800019092
546,5.0,4.0,6.0,466.59613568217617
547,5.0,4.0,7.0,591.6890637968049
548,5.0,4.0,8.0,9.236770472354404
549,5.0,4.0,9.0,523.1604449255291
550,5.0,5.0,0.0,507.7947986349092
551,5.0,5.0,1.0,700.0
552,5.0,5.0,2.0,390.6650399491058
553,5.0,5.0,3.0,680.1421468697017
554,5.0,5.0,4.0,231.40358499721674
555,5.0,5.0,5.0,607.6124029279583
556,5.0,5.0,6.0,436.86214133539914
557,5.0,5.0,7.0,595.3456375663576
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,502.0846451087254
560,5.0,6.0,0.0,500.70250198589827
561,5.0,6.0,1.0,652.247913395835
562,5.0,6.0,2.0,368.2333317131385
563,5.0,6.0,3.0,682.5194016682366
564,5.0,6.0,4.0,315.9962456836817
565,5.0,6.0,5.0,634.6210236136847
566,5.0,6.0,6.0,494.93792950610447
567,5.0,6.0,7.0,611.2033584104087
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,479.4375154485936
570,5.0,7.0,0.0,501.3364502897206
571,5.0,7.0,1.0,700.0
572,5.0,7.0,2.0,478.8064673798467
573,5.0,7.0,3.0,672.3674919607807
574,5.0,7.0,4.0,539.9579335255196
575,5.0,7.0,5.0,628.3991889894635
576,5.0,7.0,6.0,440.58478235374645
577,5.0,7.0,7.0,554.3718451178056
578,5.0,7.0,8.0,218.68827171573182
579,5.0,7.0,9.0,542.8293900569139
580,5.0,8.0,0.0,497.81011284970987
581,5.0,8.0,1.0,700.0
582,5.0,8.0,2.0,399.072921632309
583,5.0,8.0,3.0,679.4198709533413
584,5.0,8.0,4.0,323.60047803700303
585,5.0,8.0,5.0,624.684590208028
586,5.0,8.0,6.0,461.9536394700124
587,5.0,8.0,7.0,591.5391170411091
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,522.7965031180695
590,5.0,9.0,0.0,473.24461607659987
591,5.0,9.0,1.0,522.4164936169043
592,5.0,9.0,2.0,337.6807844944629
593,5.0,9.0,3.0,685.5404721787991
594,5.0,9.0,4.0,417.6001402388444
595,5.0,9.0,5.0,654.3901838405346
596,5.0,9.0,6.0,547.6432614018483
597,5.0,9.0,7.0,623.7957570090787
598,5.0,9.0,8.0,215.21071017961322
599,5.0,9.0,9.0,417.81841538633813
600,6.0,0.0,0.0,506.130684337376
601,6.0,0.0,1.0,632.8729308657583
602,6.0,0.0,2.0,379.45327071447815
603,6.0,0.0,3.0,678.5389658595401
604,6.0,0.0,4.0,396.45721791466093
605,6.0,0.0,5.0,633.0100443569827
606,6.0,0.0,6.0,486.1069037442818
607,6.0,0.0,7.0,587.032333642512
608,6.0,0.0,8.0,146.2374329638462
609,6.0,0.0,9.0,473.6786462966079
610,6.0,1.0,0.0,501.930776824554
611,6.0,1.0,1.0,700.0
612,6.0,1.0,2.0,470.13411966421444
613,6.0,1.0,3.0,674.9811401441833
614,6.0,1.0,4.0,499.0117461957837
615,6.0,1.0,5.0,632.9765595307451
616,6.0,1.0,6.0,455.3445181806578
617,6.0,1.0,7.0,568.4426606827141
618,6.0,1.0,8.0,167.47911920743806
619,6.0,1.0,9.0,539.8659366692741
620,6.0,2.0,0.0,512.3513020686311
621,6.0,2.0,1.0,700.0
622,6.0,2.0,2.0,370.60822683056375
623,6.0,2.0,3.0,682.1250710891395
624,6.0,2.0,4.0,243.87855666146956
625,6.0,2.0,5.0,623.5350534036858
626,6.0,2.0,6.0,470.7205171153417
627,6.0,2.0,7.0,606.0001162247585
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,497.8635363852265
630,6.0,3.0,0.0,508.7457210906425
631,6.0,3.0,1.0,627.2121605926062
632,6.0,3.0,2.0,387.4177393648847
633,6.0,3.0,3.0,675.1948036937512
634,6.0,3.0,4.0,445.5229647440048
635,6.0,3.0,5.0,629.8822628729806
636,6.0,3.0,6.0,455.1965638469663
637,6.0,3.0,7.0,569.2722729170088
638,6.0,3.0,8.0,156.8241397801242
639,6.0,3.0,9.0,467.226037143775
640,6.0,4.0,0.0,510.37021361918676
641,6.0,4.0,1.0,700.0
642,6.0,4.0,2.0,426.56786538483954
643,6.0,4.0,3.0,680.5311667712257
644,6.0,4.0,4.0,338.9837528256426
645,6.0,4.0,5.0,623.9616324616385
