,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.053404122350164,40.0,454.0,52636.0,11.349988650011351,0.2738564695816631,0.49999995993997715
1,0.0,1.0,0.45077997464170927,40.0,150.0,22039.0,3.74999625000375,0.2574392404602742,0.36993037013073404
2,0.0,2.0,0.9489932985262406,40.0,401.0,42571.0,10.024989975010026,0.3124778304406344,0.639868099715067
3,0.0,3.0,0.9100604848594048,40.0,300.0,21114.0,7.499992500007501,0.4321236167012892,0.499999946563248
4,0.0,4.0,0.5452537106960336,40.0,549.0,49955.0,13.724986275013725,0.26912241878843834,0.338063700163463
5,0.0,5.0,0.6111322055467172,40.0,671.0,41272.0,16.774983225016776,0.42600432622651374,0.9996899516631362
6,0.0,6.0,1.049266131262335,40.0,357.0,40419.0,8.924991075008926,0.33932057520645065,0.5963655986131087
7,0.0,7.0,1.0002835755152977,40.0,436.0,31505.0,10.899989100010899,0.3579300456099638,0.5955770337685895
8,0.0,8.0,0.7591549152372886,40.0,466.0,31879.0,11.649988350011652,0.3881333842308453,0.4740234004479761
9,0.0,9.0,0.640720638899452,40.0,573.0,52084.0,14.324985675014325,0.28096059512920146,0.4322883352410519
10,0.0,10.0,0.7328770174173584,40.0,270.0,15767.0,6.74999325000675,0.4750423909272843,0.4924116930357034
11,0.0,11.0,1.0835801928981394,40.0,443.0,46923.0,11.074988925011077,0.3881205062079832,0.49999994688058014
12,0.0,12.0,0.6870846395136454,40.0,675.0,41139.0,16.874983125016875,0.4444122794861557,0.9967731623073376
13,0.0,13.0,1.1084728885913897,40.0,340.0,34434.0,8.4999915000085,0.27787139965142793,0.624690848650955
14,0.0,14.0,0.7669083303438717,40.0,438.0,44086.0,10.94998905001095,0.3933872680140552,0.5755900148046316
15,0.0,15.0,0.7831427585002986,40.0,295.0,20296.0,7.374992625007375,0.4458135311698501,0.7718103706749366
16,0.0,16.0,0.7111038540280858,40.0,708.0,39611.0,17.6999823000177,0.4340986538229077,0.9794501958081888
17,0.0,17.0,1.0349917979889587,40.0,297.0,40778.0,7.424992575007426,0.3565062940057563,0.6803332435124849
18,0.0,18.0,0.6915009591148997,40.0,432.0,40688.0,10.7999892000108,0.1702147022869116,0.3330533609617251
19,0.0,19.0,1.1598341095025408,40.0,467.0,50698.0,11.674988325011675,0.33097717998269627,0.7317436966617754
20,0.0,20.0,0.8978735650378946,40.0,978.0,80083.0,24.44997555002445,0.32293518695966517,0.49999988862159606
21,1.0,0.0,0.9165749671708259,53.0,1003.0,80593.0,16.91955307354705,0.386999149267616,0.58180674542693
22,1.0,1.0,1.016298757333921,42.0,399.0,42353.0,9.728923957546822,0.38964938560960316,0.49999994906577105
23,1.0,2.0,0.7011339897087494,44.0,673.0,40857.0,16.44846873598918,0.4104140726352724,0.9923162433852742
24,1.0,3.0,0.9529955848719085,32.0,327.0,20519.0,9.009910455636723,0.44665748307067044,0.5967125057564233
25,1.0,4.0,0.8580986849108949,38.0,330.0,21953.0,10.132129643385245,0.4534892056423063,0.8159926944628977
26,1.0,5.0,1.2268810891594568,35.0,494.0,48326.0,15.523194338737866,0.3433589775827779,0.7974108322636382
27,1.0,6.0,0.6385425742550277,41.0,630.0,44462.0,11.285705464634052,0.3959784568665573,0.999681921663087
28,1.0,7.0,1.293124858102904,57.0,290.0,31669.0,5.01076486941211,0.38796877555246245,0.8334152820588635
29,1.0,8.0,0.6856445921521124,36.0,797.0,40542.0,19.53569381805025,0.4298903093388956,0.9934548285738616
30,1.0,9.0,1.0221894674040723,31.0,463.0,46876.0,13.68133271683183,0.38471159954260925,0.4999999430990154
31,1.0,10.0,0.6533444516434191,38.0,836.0,42677.0,37.296358566178306,0.439418180738128,0.981070421323685
32,1.0,11.0,0.8429061386386141,30.0,386.0,44116.0,11.939669759501902,0.25997417345699547,0.516899774783949
33,1.0,12.0,1.0035160718270817,61.0,982.0,75502.0,16.999752139292962,0.3739286012458396,0.6216656366392919
34,1.0,13.0,0.34032628658442327,25.0,155.0,6068.0,6.277769429025081,0.41970083354549415,0.3959075139239886
35,1.0,14.0,0.5733311757298076,43.0,620.0,44899.0,9.725651144889266,0.38982838011502097,0.9997039381576366
36,1.0,15.0,0.20619205063323187,25.0,570.0,30869.0,39.4047063398371,0.31619996382512994,0.4877397600203006
37,1.0,16.0,0.8346496674884311,30.0,335.0,21239.0,11.773792878708438,0.44937745616631986,0.7786394073467956
38,1.0,17.0,0.8419875080593999,49.0,308.0,20955.0,7.035978379776695,0.4817853066826324,0.849823078951107
39,1.0,18.0,0.7301635274018211,38.0,653.0,42329.0,28.561058295162738,0.4058461326857655,0.9985045427322986
40,1.0,19.0,0.8171191010167979,40.0,301.0,22365.0,7.7995948648207,0.4294012331009819,0.7504650839209496
41,1.0,20.0,1.0092872920500553,49.0,568.0,55275.0,8.514800798447308,0.31619691251369464,0.6825820877887873
42,2.0,0.0,0.9907399625515224,45.0,1028.0,70214.0,33.334077428843344,0.38148542992179935,0.6498365429609072
43,2.0,1.0,0.9188902196295313,23.0,341.0,40633.0,15.222201604966472,0.23799714317608767,0.4802479431336757
44,2.0,2.0,1.1286314755335876,42.0,373.0,22905.0,10.67790449130855,0.5316216736278675,0.7036300492165735
45,2.0,3.0,-0.0,9.0,551.0,25603.0,61.22215419760645,0.13782223696183438,0.292400267020249
46,2.0,4.0,0.2576462646977581,21.0,559.0,28978.0,27.76815421531671,0.3201924950662055,0.4903174367651618
47,2.0,5.0,1.144126662300526,53.0,527.0,35859.0,8.212905568742618,0.42728173888239185,0.8998639209383523
48,2.0,6.0,0.16234651256764007,21.0,549.0,28496.0,33.80765043644257,0.27243740497618085,0.44747538552314525
49,2.0,7.0,0.6891293160856915,44.0,318.0,23986.0,5.981939715551803,0.4026909007931221,0.7396838886341508
50,2.0,8.0,0.5659755853347904,28.0,279.0,17339.0,11.038176767486139,0.3636299474289274,0.5926647556705738
51,2.0,9.0,0.06652161425379031,12.0,567.0,29272.0,35.87495406256016,0.18917974766665036,0.357891064606219
52,2.0,10.0,0.13803731098661368,22.0,420.0,27188.0,20.891645865298507,0.19263350894294162,0.39119319444605993
53,2.0,11.0,0.58675918248663,27.0,199.0,10283.0,6.907062978766699,0.49256429943628777,0.5243342894990328
54,2.0,12.0,0.7747330614235556,38.0,636.0,37136.0,22.239374694333474,0.42838758261182464,0.9983095323087698
55,2.0,13.0,0.7352569012034311,37.0,323.0,16912.0,12.313869510987931,0.3967107593980519,0.5894860892720917
56,2.0,14.0,0.8878397785698998,23.0,689.0,58275.0,26.939359348073992,0.2792912715860053,0.49999994601305764
57,2.0,15.0,1.1370375369361807,54.0,590.0,55697.0,13.722840857264504,0.3553365270716362,0.7830627008410789
58,2.0,16.0,0.7302821880047734,44.0,271.0,17269.0,8.10953261963889,0.38765573410127163,0.591046928233099
59,2.0,17.0,1.086520340493013,42.0,549.0,50996.0,9.674752229319694,0.35781777586111096,0.9292649558074694
60,2.0,18.0,0.8639548915772,46.0,325.0,21645.0,7.5888816873525995,0.431911108103778,0.7127894618224855
61,2.0,19.0,0.717480691634686,32.0,398.0,44665.0,12.263625011856254,0.22246383275033466,0.47753728161618547
62,2.0,20.0,0.5035339338187355,38.0,468.0,31394.0,11.398926033524766,0.34580959247241194,0.6150975735433502
63,3.0,0.0,0.681497193385367,40.0,230.0,13965.0,5.528434518289451,0.5204236251020902,0.5789294565417082
64,3.0,1.0,0.5513316298624151,32.0,664.0,42629.0,15.754692241203077,0.3964672930257026,0.9995489614283282
65,3.0,2.0,0.7679530983995935,26.0,350.0,36808.0,14.516648587522534,0.24828527196589034,0.4810053767890168
66,3.0,3.0,0.6452826326414143,39.0,199.0,10900.0,5.361106583723148,0.5006126746065354,0.5291770002087869
67,3.0,4.0,-0.0,9.0,471.0,31407.0,52.333275185249796,0.14253630462004152,0.29289263569797197
68,3.0,5.0,0.818082157834489,30.0,408.0,43820.0,14.503351466278659,0.24073362261018894,0.5108736913901445
69,3.0,6.0,0.5269079614313803,24.0,50.0,2514.0,2.1958022587918764,0.17931502924436593,0.2091337981825181
70,3.0,7.0,0.8590685623907632,42.0,429.0,29574.0,11.989569829297698,0.43534964004987287,0.4595194194264247
71,3.0,8.0,-0.0,10.0,482.0,30580.0,48.199951800048204,0.14116201062096678,0.29286564226116474
72,3.0,9.0,0.324820706568729,28.0,176.0,5696.0,9.477192495398887,0.42630343617819666,0.3933039867224948
73,3.0,10.0,1.0159845934329048,38.0,350.0,40926.0,9.95237222449765,0.27470451115290195,0.5167272540147138
