,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9319305820732879,40.0,594.0,55132.0,14.84998515001485,0.38687311437207916,0.4999999687589304
1,0.0,1.0,0.3895560267768901,40.0,473.0,57046.0,11.824988175011827,0.22123447846902833,0.6070345119454867
2,0.0,2.0,0.581387493347065,40.0,736.0,56317.0,18.3999816000184,0.33700748325217667,0.6622322496698718
3,0.0,3.0,1.186543490137803,40.0,646.0,43154.0,16.149983850016152,0.5230038558292918,0.9998317078164822
4,0.0,4.0,0.9412531990317081,40.0,639.0,52108.0,15.974984025015976,0.41346446374918233,0.6364356663511861
5,0.0,5.0,0.15601927625664316,40.0,433.0,55071.0,10.824989175010824,0.22361837135398355,0.49999998297208625
6,0.0,6.0,0.9981154159905521,40.0,391.0,20515.0,9.774990225009775,0.409021750916723,0.7212289261821141
7,0.0,7.0,0.8244468340656659,40.0,487.0,44857.0,12.174987825012174,0.3173817356701737,0.5261612095391628
8,0.0,8.0,0.8354335445829201,40.0,544.0,44182.0,13.5999864000136,0.4566358017685347,0.6692131086043676
9,0.0,9.0,1.125970902194172,40.0,645.0,40661.0,16.124983875016127,0.4746470115663036,0.8295440546709284
10,0.0,10.0,0.5578557517884767,40.0,826.0,60158.0,20.64997935002065,0.403744054105726,0.6817051418969584
11,0.0,11.0,1.0319153820931661,40.0,625.0,53498.0,15.624984375015625,0.4468676469652497,0.49999991364958973
12,0.0,12.0,0.856861351353693,40.0,694.0,70159.0,17.34998265001735,0.382006681376053,0.9997360333901602
13,0.0,13.0,0.9818806021457245,40.0,326.0,15669.0,8.14999185000815,0.40512795143405333,0.6376294703885277
14,0.0,14.0,0.7391128609750693,40.0,420.0,20523.0,10.4999895000105,0.5529532749143908,0.5188545792235437
15,1.0,0.0,0.6529505423890409,16.0,481.0,20850.0,23.469651126158734,0.507369055652047,0.4947182229503886
16,1.0,1.0,0.6518452742223965,24.0,473.0,24042.0,24.899961989543502,0.5097078005258304,0.4990250579677038
17,1.0,2.0,0.5990439111666093,14.0,506.0,19890.0,28.144378707598452,0.4988148906033899,0.4941506649551951
18,1.0,3.0,0.8417530818116252,36.0,641.0,46262.0,15.462671351913768,0.4268060460428841,0.8004183281946636
19,1.0,4.0,0.9102594836380283,27.0,551.0,39020.0,15.16236996891815,0.4236062991548182,0.7230446910333441
20,1.0,5.0,0.7042519425248679,22.0,657.0,42275.0,24.088860985221938,0.382152600693216,0.8779151173862103
21,1.0,6.0,0.6972555142155905,33.0,700.0,45628.0,15.943727904199104,0.39289776607799765,0.8726518610057035
22,1.0,7.0,0.6681759540090733,22.0,727.0,47495.0,23.194416350396114,0.37781913206541684,0.9245508499940833
23,1.0,8.0,0.973379658648966,40.0,684.0,45066.0,12.510345668710405,0.4341225877735627,0.9998494276692422
24,1.0,9.0,0.7263648668382261,37.0,614.0,43150.0,12.493157928499253,0.4232946159043055,0.7868742208660243
25,1.0,10.0,0.7476679929739903,21.0,675.0,48886.0,33.84435906693297,0.4299033414695479,0.7910105277884512
26,1.0,11.0,0.7941018474223551,34.0,620.0,44458.0,55.18053455453738,0.378074915640787,0.8603079021368283
27,1.0,12.0,0.7975111413525613,32.0,723.0,61182.0,15.696412476103223,0.44099115434012737,0.4999999310486507
28,1.0,13.0,0.7492508415449803,39.0,731.0,64816.0,15.416654527128882,0.4369218628128816,0.4999998804160265
29,1.0,14.0,0.584567551360935,22.0,750.0,59170.0,40.40725236700424,0.44645903334922166,0.4999999267964791
30,2.0,0.0,0.5872844821149709,26.0,467.0,22464.0,17.416651435200592,0.5041754865389829,0.4954146968868758
31,2.0,1.0,0.5791473387935442,17.0,440.0,16819.0,24.507114768400555,0.49370238562259516,0.4928876495697926
32,2.0,2.0,0.5871404333183032,17.0,449.0,18456.0,25.798581378313695,0.48817831507760534,0.4934401478524524
33,2.0,3.0,0.6491002781686439,14.0,482.0,18663.0,42.51504417847162,0.5102222599727744,0.4952977328596383
34,2.0,4.0,1.2500433944817844,42.0,511.0,28301.0,12.004155304871936,0.5607768372150392,0.7104208217549344
35,2.0,5.0,0.6107064358922932,23.0,537.0,25249.0,16.02220569949026,0.4951642622918154,0.4951650926559924
36,2.0,6.0,0.6980242723600962,32.0,564.0,27016.0,15.872008093514081,0.5717610838582399,0.6103729243654561
37,2.0,7.0,0.6674947471995741,23.0,470.0,21797.0,26.19995915563083,0.5123439921263957,0.49828387057329593
38,2.0,8.0,1.1139088004416373,79.0,717.0,36956.0,7.287796957099289,0.6526591537687474,0.8191311764534159
39,2.0,9.0,0.545505441569613,47.0,778.0,70809.0,15.788453550735863,0.43848828343898894,0.4999999538288783
40,2.0,10.0,0.5213937471294331,39.0,816.0,70966.0,27.011726737787477,0.4280110487220944,0.499999933908421
41,2.0,11.0,0.5015444190735778,31.0,727.0,65524.0,21.133319446042183,0.43991172579349536,0.4999999479643876
42,2.0,12.0,0.7883570531337342,41.0,689.0,64031.0,14.535340881174827,0.4403863760896859,0.4999999076515731
43,2.0,13.0,0.642267299726119,31.0,740.0,65225.0,18.694417243800824,0.44874073633224365,0.49999989707472325
44,2.0,14.0,0.5463258888039016,21.0,852.0,66084.0,30.31244964854749,0.44229623586691713,0.49999996172178496
45,3.0,0.0,0.9083641315221984,45.0,493.0,26932.0,8.510406974845662,0.537198598552731,0.6172696888328131
46,3.0,1.0,0.8523466154365558,26.0,477.0,20947.0,16.740584665403823,0.5244031872457964,0.5694263532893649
47,3.0,2.0,0.9852263325623623,34.0,591.0,29280.0,13.213315124473752,0.5682108472329359,0.6601644270499846
48,3.0,3.0,0.6583909497846749,28.0,502.0,24108.0,14.004995604269368,0.5181221533634142,0.5286603557656244
49,3.0,4.0,0.6295442682773115,29.0,514.0,25644.0,14.06346332595598,0.5126387628989199,0.5202904083581301
50,3.0,5.0,0.6269325186207295,35.0,478.0,25618.0,16.73212517221692,0.514201534245937,0.49995599842437666
51,3.0,6.0,1.1511731744794405,42.0,742.0,46233.0,13.893873526887342,0.6465806130914951,0.9997079956856729
52,3.0,7.0,0.8926158701173404,20.0,564.0,28725.0,26.16244418137896,0.46943640394718344,0.5659699104848799
53,3.0,8.0,1.0051664649714205,23.0,541.0,30702.0,20.819400667081116,0.5111049564513389,0.6356552017540473
54,3.0,9.0,1.3833830161004754,49.0,673.0,38556.0,14.677700866224022,0.7001399675029001,0.9996820423034593
55,3.0,10.0,0.613410049457059,17.0,462.0,18502.0,29.884562108104873,0.4910586431465087,0.49333929865372506
56,3.0,11.0,0.5648639688832429,24.0,432.0,19789.0,18.874109302180983,0.49301443977669157,0.49413015365316604
57,3.0,12.0,0.5606084324791238,24.0,479.0,21691.0,19.95831670140275,0.49175137059092255,0.49427688869388087
58,3.0,13.0,0.8942226443540724,42.0,464.0,28702.0,8.651034829649927,0.4919604054217074,0.552749816137531
59,3.0,14.0,0.6013712504898905,23.0,460.0,23824.0,19.718730041876057,0.5028269314520102,0.4976666019924344
60,4.0,0.0,1.3826187794644316,28.0,662.0,28087.0,26.34786928325453,0.7094336618163231,0.9997359061918258
61,4.0,1.0,1.331872585715824,28.0,753.0,36416.0,30.407186508630737,0.7645784721122464,0.9996536016367574
62,4.0,2.0,1.3544855367462216,35.0,799.0,42448.0,24.12080227961954,0.7508613811070789,0.9996501137329845
63,4.0,3.0,1.0886398653560765,26.0,784.0,41602.0,24.774966760764976,0.6381598267897307,0.9521965195910878
64,4.0,4.0,1.1450074779193566,40.0,731.0,47081.0,18.614894739353527,0.6458415175574015,0.996594063219369
65,4.0,5.0,1.0419155145995744,48.0,759.0,48650.0,13.00469965650666,0.6409527351812678,0.9609183224746908
66,4.0,6.0,0.8513179937647504,27.0,493.0,24115.0,19.797624109698422,0.5369675351617946,0.5781717336848993
67,4.0,7.0,0.5795157198065708,33.0,507.0,27200.0,10.290902271905757,0.4973475687406741,0.5002913803283124
68,4.0,8.0,1.0788487036758567,39.0,515.0,20812.0,14.762476073899098,0.6264187274651107,0.7458426764990367
69,4.0,9.0,0.8767584835798485,44.0,494.0,31632.0,8.044914471424926,0.45739836812991297,0.4999950806266855
70,4.0,10.0,1.0482314470775496,29.0,887.0,38719.0,20.494923245933393,0.7240606860915391,0.9515524136566412
71,4.0,11.0,0.5659358959185585,27.0,454.0,22430.0,16.689269742110717,0.4987838202422952,0.49541645757613906
72,4.0,12.0,0.5628678234286286,22.0,515.0,23470.0,22.012801129756838,0.4926933678502702,0.4950438179490657
73,4.0,13.0,0.6117726240336632,18.0,465.0,19151.0,25.208302604208477,0.49106164689387555,0.4936499763094352
74,4.0,14.0,0.7139306222928097,19.0,517.0,24217.0,23.635824034436567,0.5143119493233739,0.5227631806402679
75,5.0,0.0,1.2168156366119676,40.0,849.0,55024.0,22.482421522464136,0.7663862035136229,0.9969937513730606
76,5.0,1.0,1.3243878912049007,52.0,840.0,55036.0,18.647697467592096,0.7603377447987272,0.9999122270079648
77,5.0,2.0,1.3682991132540507,33.0,724.0,55017.0,22.23766097043058,0.7294259385860533,0.9997134257270763
78,5.0,3.0,1.2833222466761363,42.0,828.0,55026.0,19.605606313096402,0.7756082616063942,0.9998719505303487
79,5.0,4.0,1.2640653602596197,43.0,846.0,55027.0,18.788943140684506,0.7709981152626583,0.9996662698009615
80,5.0,5.0,1.3380071512372682,41.0,779.0,55025.0,20.768914929152697,0.7678344270560769,0.999689728912786
81,5.0,6.0,0.9844394388853711,64.0,955.0,55048.0,11.341533893946922,0.7084278788534353,0.9335963396784389
82,5.0,7.0,0.9939599791737197,48.0,961.0,55032.0,19.28584589070392,0.7344429555470176,0.9547876844769261
83,5.0,8.0,1.0177285549629875,49.0,932.0,55033.0,18.950331216756968,0.7205750660685394,0.9429439965313896
84,5.0,9.0,1.090576778236708,43.0,909.0,55027.0,24.857914007902984,0.6081074534926325,0.9997165710436942
85,5.0,10.0,1.3551119473054836,33.0,730.0,55017.0,23.63686992855668,0.7602190916126301,0.9996651601481702
