,round,tube,tox,amount
0,0.0,0.0,0.0,65.93439949779669
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,48.79954442805029
3,0.0,0.0,3.0,99.33770561760758
4,0.0,0.0,4.0,233.23780355375033
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,493.93921075347896
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,89.98682203965964
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,66.22304571290502
13,0.0,1.0,3.0,111.62103492646635
14,0.0,1.0,4.0,247.30562727428116
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,507.8525964685772
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,76.4088548947276
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,48.956744125957385
23,0.0,2.0,3.0,95.37853450211253
24,0.0,2.0,4.0,234.49116072593412
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,509.201226927692
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
