,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0170861102384672,40.0,396.0,42270.0,9.8999901000099,0.3840477168578491,0.5644288505082814
1,0.0,1.0,0.8084884680832698,40.0,803.0,77537.0,20.074979925020074,0.4200975729092997,0.9997580720720839
2,0.0,2.0,0.8609430550886137,40.0,967.0,89924.0,24.174975825024173,0.3769082175425643,0.9997555053744054
3,0.0,3.0,1.0731709064580373,40.0,578.0,32620.0,14.44998555001445,0.5305272028895991,0.7430476940651951
4,0.0,4.0,1.1379441901848741,40.0,630.0,42529.0,15.74998425001575,0.486679789589872,0.9948855446345376
5,0.0,5.0,0.9841309574420367,40.0,762.0,58714.0,19.049980950019048,0.3876907679061333,0.5758961158169074
6,0.0,6.0,0.49290404767534923,40.0,705.0,44869.0,17.624982375017623,0.41902199095289894,0.9989029989315261
7,0.0,7.0,1.0118420025807224,40.0,920.0,99951.0,22.999977000023,0.2822747818681274,0.981154940686768
8,0.0,8.0,0.4301516757667882,40.0,490.0,44890.0,12.24998775001225,0.2579228671890943,0.35913528556298324
9,0.0,9.0,0.8125080573449212,40.0,839.0,82526.0,20.974979025020975,0.4163218824652297,0.9997806107669251
10,0.0,10.0,1.0692071419328297,40.0,535.0,55669.0,13.374986625013376,0.3344582249552992,0.893424481812748
11,0.0,11.0,1.141385968346047,40.0,430.0,44657.0,10.749989250010751,0.15961981834779493,0.4067404602382053
12,0.0,12.0,0.5096734781599452,40.0,853.0,82147.0,21.324978675021327,0.20524833869733727,0.8553117326999461
13,0.0,13.0,0.41833618069128714,40.0,729.0,67848.0,18.22498177501823,0.36570779560730426,0.9997771752262571
14,0.0,14.0,0.6683164449645898,40.0,568.0,46294.0,14.1999858000142,0.281721418057325,0.5410572673508554
15,0.0,15.0,1.282698932186043,40.0,369.0,21998.0,9.224990775009225,0.5245083149152154,0.8286025830199384
16,0.0,16.0,0.600742090883997,40.0,1007.0,81620.0,25.174974825025178,0.2739518541070556,0.999699135089489
17,0.0,17.0,0.2531921127993353,40.0,398.0,39165.0,9.949990050009951,0.15696282021352082,0.3494084747309891
18,0.0,18.0,0.7556107556732133,40.0,375.0,15793.0,9.374990625009374,0.5960762936740813,0.5835974407122996
19,0.0,19.0,0.6812993172641186,40.0,685.0,40199.0,17.124982875017125,0.42722429498638415,0.9997578106185666
20,0.0,20.0,1.0894969592081787,40.0,249.0,9984.0,6.224993775006225,0.45977864615204866,0.4906643074108097
21,1.0,0.0,2.022622537180989,533.0,993.0,102133.0,1.6631941666654428,0.6244595923093955,0.9998428737811295
22,1.0,1.0,1.8814462263763485,454.0,1064.0,109662.0,2.2569113416522186,0.5930012556005129,0.9998605763423429
23,1.0,2.0,1.8876331679187432,385.0,1063.0,105399.0,2.2803858271101487,0.6088886799712092,0.9997899033956084
24,1.0,3.0,1.7569321070106219,308.0,1085.0,106199.0,2.778428114496359,0.5940530467672236,0.9997867943030877
25,1.0,4.0,1.86205017734546,261.0,988.0,95781.0,3.597547963720788,0.5819908634140469,0.9997716939308049
26,1.0,5.0,1.7980105657146905,230.0,958.0,93282.0,3.649103830950546,0.5758191550893372,0.999766151492894
27,1.0,6.0,1.8506020453202692,247.0,987.0,94775.0,3.097584982397261,0.5900329545833265,0.9997845414301062
28,1.0,7.0,1.6968391247253265,187.0,906.0,87985.0,6.1048682854957566,0.5439352231414829,0.9997524937496393
29,1.0,8.0,1.716073170395431,169.0,956.0,89554.0,5.229022288586904,0.5630601646249795,0.9998160637868378
30,1.0,9.0,1.508549233065294,116.0,965.0,89206.0,7.265937536950449,0.5161965742301003,0.9998480172920226
31,1.0,10.0,1.6196079812365998,92.0,903.0,80354.0,10.685653215879602,0.5459496196260069,0.9997697500245551
32,1.0,11.0,1.4011326290648587,82.0,977.0,88907.0,11.440240162715867,0.477033819034934,0.9997488821972235
33,1.0,12.0,1.4076974222641228,92.0,869.0,76678.0,8.971654627014324,0.47636874957046016,0.9998271017258176
34,1.0,13.0,1.5887186248918685,63.0,955.0,75681.0,16.50750858174885,0.5337439526633054,0.9998266966425308
35,1.0,14.0,1.5457581978057202,68.0,963.0,83451.0,15.459797613787728,0.5147552920003029,0.9997945499323357
36,1.0,15.0,1.3622141288870717,67.0,931.0,89404.0,13.128962025833768,0.48834809988813566,0.9997894826369547
37,1.0,16.0,1.3364054944648331,46.0,900.0,73351.0,22.712452244927597,0.44184830103503114,0.999842203232831
38,1.0,17.0,1.2545305194101823,41.0,934.0,85384.0,26.836383917234716,0.4519118004652716,0.9998941331888884
39,1.0,18.0,1.5334152990039205,38.0,831.0,75891.0,22.12583780786631,0.5123210778433871,0.9998541132697161
40,1.0,19.0,1.2877565078986164,28.0,899.0,74704.0,29.814691111770156,0.4882031365471162,0.9997352647925117
41,1.0,20.0,0.868989438753935,23.0,989.0,76137.0,38.660571064654924,0.40075958761748864,0.999789475653602
42,2.0,0.0,1.625981475455345,1010.0,1337.0,153553.0,0.9830376798238678,0.5229968069181773,0.9997981862048005
43,2.0,1.0,1.662704619478592,896.0,1295.0,149297.0,1.0700361660035773,0.5266887623342984,0.9997474234943029
44,2.0,2.0,1.5878329432363365,707.0,1194.0,135500.0,1.1825147183653184,0.521579450788459,0.9997465878799917
45,2.0,3.0,1.5487984831722845,602.0,1081.0,126356.0,1.1833152887808362,0.5043279103132541,0.9998502042614392
46,2.0,4.0,1.6000226964610318,564.0,1168.0,127258.0,1.4479324763603048,0.5279334063082789,0.9998085191435686
47,2.0,5.0,1.365581958043609,455.0,1082.0,122178.0,1.3123761976298838,0.49701471663859154,0.9997596707294523
48,2.0,6.0,1.4895149857296615,419.0,994.0,112666.0,1.3945181300195453,0.49080753704935864,0.9998423840000564
49,2.0,7.0,1.4780953616780899,346.0,962.0,106423.0,1.763635211851672,0.5030836765419516,0.9999360981938827
50,2.0,8.0,1.4625754177687071,320.0,950.0,108145.0,2.014793742119485,0.5061394296863819,0.9999110503894089
51,2.0,9.0,1.3878242024023097,298.0,1018.0,113693.0,1.9409554425786184,0.48461201487588834,0.9998027944326006
52,2.0,10.0,1.3319917667087846,226.0,939.0,103383.0,2.5692789204179127,0.467862155833462,0.999796122191774
53,2.0,11.0,1.3175800901848231,173.0,954.0,103221.0,3.426118070891541,0.4618061240466086,0.9997600265497416
54,2.0,12.0,1.3014445024956038,170.0,951.0,95996.0,2.865115538402556,0.4759320117086845,0.9997531235431625
55,2.0,13.0,1.2116475396087591,143.0,898.0,96548.0,3.206142987547139,0.4618578763865345,0.9998833466559582
56,2.0,14.0,1.115122278625703,112.0,845.0,91045.0,3.9100407094664282,0.4391457507864045,0.9997756149900051
57,2.0,15.0,1.1944505242851848,75.0,937.0,88005.0,7.621917603286483,0.45400867343138485,0.999892891512548
58,2.0,16.0,1.197760744787862,85.0,919.0,89369.0,6.627475954815884,0.446209959587332,0.9998157738478721
59,2.0,17.0,1.1354328299448158,74.0,988.0,94544.0,9.20156860496897,0.4459115941659034,0.9998047884558114
60,2.0,18.0,1.0594564080376363,72.0,859.0,88817.0,6.42214354510968,0.4229541965183691,0.999774144245646
61,2.0,19.0,0.9698615531494825,55.0,950.0,92611.0,8.425273615219687,0.375183518533287,0.9998853026016477
62,2.0,20.0,0.7271681711094784,39.0,977.0,91158.0,9.845819765670655,0.38976467315539165,0.9997558530170936
63,3.0,0.0,1.4008205978837787,1168.0,1283.0,91383.0,0.8328692597337304,0.4748305189304407,0.9997793134164655
64,3.0,1.0,1.3490105637302081,958.0,1198.0,91173.0,0.8634548826040443,0.4711346010085421,0.9998317353239651
65,3.0,2.0,1.33812624401637,814.0,1047.0,91029.0,0.9274418934650678,0.4522602687113474,0.9998897454200151
66,3.0,3.0,1.3282163015610098,714.0,1182.0,90929.0,1.0285671987576215,0.48696064624993496,0.9999814961859108
67,3.0,4.0,1.345372445061361,645.0,1124.0,90860.0,1.2210670243276842,0.4629548730994014,0.9998332753287636
68,3.0,5.0,1.2742062392065063,533.0,1065.0,90748.0,1.1615199034684796,0.4662059667738925,0.9998980858343246
69,3.0,6.0,1.154123773521206,404.0,940.0,90619.0,1.3530581311949645,0.4319813733346859,0.999765635087153
70,3.0,7.0,1.1696442629935238,370.0,974.0,90585.0,1.4594102867704788,0.43545557711644156,0.9997552275902227
