,round,tube,tox,amount
0,0.0,0.0,0.0,669.6581774631826
1,0.0,0.0,1.0,651.7055081448943
2,0.0,0.0,2.0,691.7135032953034
3,0.0,0.0,3.0,662.6545631599716
4,0.0,0.0,4.0,684.9570816823053
5,0.0,0.0,5.0,682.7438185493342
6,0.0,0.0,6.0,663.7413162592563
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,643.3105393521979
10,0.0,1.0,0.0,657.916705906791
11,0.0,1.0,1.0,633.0168350515381
12,0.0,1.0,2.0,688.506851313792
13,0.0,1.0,3.0,648.2028807046371
14,0.0,1.0,4.0,679.1358757432753
15,0.0,1.0,5.0,676.0661391373933
16,0.0,1.0,6.0,649.7101781067089
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,621.373238488489
20,0.0,2.0,0.0,649.5465479656001
21,0.0,2.0,1.0,619.6942166087498
22,0.0,2.0,2.0,686.2209211883572
23,0.0,2.0,3.0,637.9006912315241
24,0.0,2.0,4.0,674.9861051728772
25,0.0,2.0,5.0,671.3058132199665
26,0.0,2.0,6.0,639.7077825920168
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,605.7347665856471
