,round,tube,tox,amount
0,0.0,0.0,0.0,37.870770092902674
1,0.0,0.0,1.0,480.8464609265556
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,496.2149894038997
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,247.5117373593332
7,0.0,0.0,7.0,145.68973536081324
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,69.20218825916562
11,0.0,1.0,1.0,489.35222684678706
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,496.46525750434097
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,248.06743759278814
17,0.0,1.0,7.0,168.45912022031993
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,99.05875727062048
21,0.0,2.0,1.0,492.7522459999001
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,500.2800668326201
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,256.53791557450336
27,0.0,2.0,7.0,191.4741586744779
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
