,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0651702395832494,40.0,938.0,87972.0,23.44997655002345,0.4066326222413358,0.9998344748172003
1,0.0,1.0,1.0065315912607447,40.0,916.0,89888.0,22.8999771000229,0.36564376944458943,0.9998271060171783
2,0.0,2.0,0.9192517188338369,40.0,329.0,18989.0,8.224991775008226,0.39008743002355994,0.6900019630992553
3,0.0,3.0,1.125854662510657,40.0,645.0,41390.0,16.124983875016127,0.44129986153186596,0.6885974341359902
4,0.0,4.0,0.5042228780423266,40.0,217.0,10187.0,5.424994575005425,0.49089964390360985,0.39759572590000625
5,0.0,5.0,0.5986997284907392,40.0,245.0,9600.0,6.124993875006125,0.5039230146634217,0.4533763549785452
6,0.0,6.0,0.8611763931828422,40.0,880.0,67382.0,21.999978000022,0.4380740275504974,0.7213848931537512
7,0.0,7.0,0.5406214461389597,40.0,637.0,34432.0,15.924984075015924,0.5172490580559841,0.9046771493974269
8,0.0,8.0,0.8934966593247777,40.0,704.0,68147.0,17.599982400017602,0.3479425651338629,0.9999146038410732
9,0.0,9.0,0.16573238491709144,40.0,590.0,34212.0,14.749985250014749,0.4128746671527569,0.8156497825088729
10,0.0,10.0,0.8432364682530168,40.0,709.0,68982.0,17.724982275017727,0.3836801729813163,0.9997144879622185
11,0.0,11.0,0.7260755575674372,40.0,827.0,60836.0,20.674979325020676,0.45879561015115955,0.9998116028905257
12,0.0,12.0,0.41954897646358774,40.0,558.0,51074.0,13.949986050013951,0.32620421230814545,0.5291310472840453
13,0.0,13.0,0.6434737596522078,40.0,686.0,67508.0,17.14998285001715,0.39946629934318234,0.969897973220725
14,0.0,14.0,0.8012503943473663,40.0,713.0,76225.0,17.824982175017823,0.29271603293423676,0.9997456173063914
15,0.0,15.0,0.7767785333008864,40.0,714.0,50462.0,17.849982150017848,0.4235590223325487,0.9771264773361207
16,0.0,16.0,0.587957046482905,40.0,577.0,49204.0,14.424985575014425,0.36858414170578,0.48503351385623916
17,0.0,17.0,0.7080500195057525,40.0,794.0,47566.0,19.84998015001985,0.5692359747793329,0.7704642245743032
18,0.0,18.0,0.7582516099582899,40.0,783.0,64023.0,19.574980425019575,0.4642719524221315,0.6315446317485818
19,0.0,19.0,0.7565533155734524,40.0,1081.0,94268.0,27.024972975027026,0.3149312933736753,0.9997323975135018
20,0.0,20.0,0.9478100481722802,40.0,575.0,57131.0,14.374985625014375,0.3676525563936577,0.4999999955644787
21,1.0,0.0,0.9215170342278954,65.0,716.0,62352.0,8.44700153243339,0.5056451803486535,0.8990716022873909
22,1.0,1.0,1.0501649845989978,63.0,810.0,68333.0,25.20761667365275,0.4402868088223709,0.9998465275102313
23,1.0,2.0,0.9611564215087891,44.0,615.0,45432.0,11.026032860853693,0.4231800103413329,0.6705116895151113
24,1.0,3.0,0.6213964361367755,50.0,593.0,44750.0,10.518951216728865,0.48447621835901145,0.8246566702411063
25,1.0,4.0,0.36859654958165133,28.0,571.0,38229.0,17.81302493348902,0.44057061696295197,0.8561852773048597
26,1.0,5.0,0.4389356535332409,25.0,633.0,40452.0,15.240883351707042,0.4753485384275018,0.9212147619602722
27,1.0,6.0,0.3393711969209895,34.0,553.0,34729.0,15.56387060820291,0.44637088558609117,0.8302810370123536
28,1.0,7.0,-0.0,10.0,188.0,7486.0,10.444432839519068,0.33107862541466804,0.2946155270696593
29,1.0,8.0,0.07211135278743407,11.0,220.0,10061.0,12.805538410527461,0.35132269795835436,0.32595164143270094
30,1.0,9.0,-0.0,10.0,223.0,8474.0,12.388875123472086,0.33591094912719055,0.2990749634799724
31,1.0,10.0,0.5101464839287555,23.0,560.0,40338.0,25.015129140286337,0.4380826816856359,0.4999999087603726
32,1.0,11.0,0.7134953968785764,24.0,625.0,39166.0,30.22073483749391,0.4479681689717676,0.5840234907240476
33,1.0,12.0,0.8918082919481047,35.0,941.0,70999.0,34.363341614593175,0.49733944469250013,0.9642512425864551
34,1.0,13.0,0.9270565871998631,62.0,830.0,66077.0,9.278490654347403,0.5173624238049859,0.9966153740501225
35,1.0,14.0,1.2182795395678783,44.0,972.0,77315.0,17.2709885593067,0.5364050787026218,0.999811241709769
36,1.0,15.0,0.2775047267071814,46.0,543.0,54885.0,10.961479105873098,0.2710013926798428,0.410264418303219
37,1.0,16.0,0.1304647782122203,31.0,556.0,55050.0,11.98460819054048,0.2509466878593344,0.35300658769001647
38,1.0,17.0,0.18182028230491803,34.0,540.0,52454.0,11.423071231512688,0.2567151067749408,0.35594007493755786
