,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1672906775339151,40.0,524.0,47152.0,13.0999869000131,0.3504842537306402,0.9997068064451686
1,0.0,1.0,1.015681724475522,40.0,565.0,44037.0,14.124985875014126,0.39116291713724927,0.9997204867111581
2,0.0,2.0,1.2613340032922644,40.0,661.0,64523.0,16.524983475016526,0.3240448233089859,0.9997611633050122
3,0.0,3.0,0.5469018931869917,40.0,894.0,43062.0,22.34997765002235,0.4673485792349923,0.9997215671856506
4,0.0,4.0,0.9591593346819585,40.0,639.0,52914.0,15.974984025015974,0.3378333950517264,0.9998524723083652
5,0.0,5.0,0.8317779476615375,40.0,193.0,14621.0,4.824995175004825,0.4206040486324264,0.547699806150312
6,0.0,6.0,0.9553710926117072,40.0,672.0,51108.0,16.7999832000168,0.3613919467033526,0.9996513436379199
7,0.0,7.0,0.26931437475021686,40.0,414.0,51922.0,10.34998965001035,0.3084390873413607,0.999754304127366
8,0.0,8.0,0.9565220292517147,40.0,331.0,30049.0,8.274991725008274,0.3181646148443502,0.5727113664405095
9,0.0,9.0,0.7239167674106495,40.0,374.0,26011.0,9.34999065000935,0.42401754812800074,0.7640709294836954
10,0.0,10.0,0.23654385311337797,40.0,445.0,47839.0,11.124988875011125,0.29236959309630794,0.9997751789414975
11,0.0,11.0,1.0112078086801697,40.0,408.0,39277.0,10.1999898000102,0.3022394307809674,0.4999999466795437
12,0.0,12.0,0.9717049058737286,40.0,596.0,43882.0,14.8999851000149,0.38684050013266025,0.9998552019091697
13,0.0,13.0,0.8075660926926442,40.0,241.0,25247.0,6.024993975006025,0.31216605637775985,0.4615913075293483
14,0.0,14.0,0.8104736404940991,40.0,424.0,47786.0,10.5999894000106,0.27985953252713514,0.5821437416103619
15,0.0,15.0,0.5268418774334037,40.0,827.0,44709.0,20.674979325020676,0.43066633974638724,0.9282418734563153
16,0.0,16.0,0.8410553927514808,40.0,504.0,39636.0,12.599987400012601,0.334748655425702,0.6716265251165898
17,0.0,17.0,0.9431807748275355,40.0,504.0,36873.0,12.599987400012601,0.4065097637223386,0.9997576889725285
18,0.0,18.0,1.1683258819427442,40.0,542.0,46090.0,13.549986450013552,0.4149070944905857,0.9997446791008725
19,0.0,19.0,0.9022084984025784,40.0,598.0,52241.0,14.94998505001495,0.33436453759095774,0.9996507307450054
20,0.0,20.0,0.5644372937411916,40.0,422.0,44654.0,10.549989450010552,0.3525122835039567,0.729643129139627
21,1.0,0.0,1.2695656567766698,24.0,593.0,41430.0,19.047548234535196,0.37735165462949094,0.9997543479112031
22,1.0,1.0,1.0670782810079846,22.0,662.0,47578.0,30.186549454994985,0.35794741515657114,0.9997605984237126
23,1.0,2.0,1.356740014003032,54.0,619.0,49301.0,18.14185686962702,0.4041690922251844,0.9997542214181261
24,1.0,3.0,1.1185079983320896,25.0,605.0,49379.0,18.34717943301737,0.30735234300040704,0.9997665429143436
25,1.0,4.0,1.0428561636167222,39.0,624.0,51824.0,11.829982645045707,0.38029336175854533,0.9997244420845922
26,1.0,5.0,1.3768138787563797,30.0,622.0,47481.0,17.774541978792403,0.34941901462178004,0.9997896587821582
27,1.0,6.0,1.4785424421081108,30.0,587.0,48313.0,22.207251597040003,0.3657397722236442,0.9997004657265389
28,1.0,7.0,1.2236423458700973,19.0,657.0,46411.0,34.70822001195263,0.32313174216143303,0.9998509586007145
29,1.0,8.0,0.8188751635157924,23.0,797.0,49421.0,26.73318921906723,0.40933309470160417,0.9997668502864142
30,1.0,9.0,1.0958042367282985,29.0,571.0,41434.0,16.416645949524863,0.3535416827105018,0.9997227328617065
31,1.0,10.0,1.1501436676802035,26.0,664.0,47233.0,16.456311652062507,0.3814059405198341,0.9997517127454691
32,1.0,11.0,1.2320894678630316,23.0,731.0,50368.0,26.717507401395057,0.39174879426205633,0.9998303524160149
33,1.0,12.0,1.4210037790659735,25.0,664.0,47367.0,42.164775456650624,0.3706266135639499,0.9997305802377721
34,1.0,13.0,0.7848829639708389,22.0,813.0,47154.0,24.53011445262672,0.4097325058266774,0.9808538471749668
35,1.0,14.0,1.3751522043631697,21.0,666.0,48655.0,40.174856015165815,0.37589697977974457,0.9997538237689043
36,1.0,15.0,1.3879055878856006,37.0,626.0,47549.0,16.165771015548387,0.3793719533814415,0.9997892350618208
37,1.0,16.0,1.0162989274843146,29.0,707.0,51070.0,17.71055300801985,0.39684052582849316,0.9997825273176738
38,1.0,17.0,1.3849027770123374,51.0,593.0,50291.0,13.565890778654346,0.3791733724321811,0.9997635482176024
39,1.0,18.0,1.1582534357430316,52.0,598.0,46441.0,12.053464181772195,0.3855946335272662,0.969917820723018
40,1.0,19.0,1.0860910895792184,23.0,600.0,43300.0,34.81737722056901,0.3463089820103956,0.9998051680311623
41,1.0,20.0,0.9481915198961187,21.0,764.0,47158.0,37.67513507625098,0.38735748528583513,0.9998724717651989
42,2.0,0.0,1.1098384567425923,33.0,612.0,47240.0,28.61674195374489,0.3512023129806163,0.9997015810515353
43,2.0,1.0,1.0386435481504466,33.0,692.0,46037.0,31.60549127977642,0.37949204523770574,0.9950176575066105
44,2.0,2.0,0.9251626755128284,36.0,805.0,55102.0,13.755541049400932,0.38793848105445683,0.9996861272256584
45,2.0,3.0,1.281150679145059,31.0,650.0,46817.0,20.02852527482648,0.3650290243112,0.9997484497312451
46,2.0,4.0,1.216328803518436,33.0,657.0,58296.0,20.212320903518513,0.3402664516044268,0.9997522656740927
47,2.0,5.0,1.2581340198185127,30.0,691.0,49559.0,22.20467589748581,0.39075533759019654,0.9997563395627107
48,2.0,6.0,1.0268056577217506,26.0,699.0,45541.0,38.818615246770165,0.35960787133725436,0.9997063623689947
49,2.0,7.0,1.360189815450053,39.0,604.0,48823.0,24.981509146375785,0.36337187373918967,0.9997456928175065
50,2.0,8.0,0.9975375692500588,42.0,721.0,51869.0,15.892919627397706,0.39119249538995016,0.9996892831796457
51,2.0,9.0,1.19542938033107,46.0,633.0,51854.0,22.310638676874273,0.3770971046661832,0.9997079933821462
52,2.0,10.0,1.5289516886615866,60.0,592.0,54725.0,12.778443340367385,0.35734514944153606,0.999728971921612
53,2.0,11.0,0.9956001134568313,44.0,638.0,47829.0,11.610441050799846,0.40023435514293204,0.9998011209396397
54,2.0,12.0,1.0809864479866331,29.0,618.0,45698.0,23.888819460141114,0.37346684044371536,0.9931368335244154
55,2.0,13.0,0.9439792837799058,30.0,711.0,50127.0,25.94995882507699,0.3848097996859473,0.9997804063727759
56,2.0,14.0,1.3854049340165373,48.0,592.0,55848.0,14.806472071626672,0.3459750934789383,0.9996861989157133
57,2.0,15.0,1.0984125512632699,24.0,628.0,41758.0,27.929975092712805,0.367846639798295,0.9998304598574174
58,2.0,16.0,1.0153221298954112,29.0,661.0,49075.0,24.104542411302305,0.3759166593088126,0.9997898186560891
59,2.0,17.0,0.9884686744334034,35.0,675.0,52052.0,25.28131964324163,0.394162036486555,0.9973224830613605
60,2.0,18.0,1.1833407254527974,32.0,671.0,46898.0,19.272172751779117,0.37368258140987753,0.9998401252474513
61,2.0,19.0,1.2122313546976509,39.0,642.0,49745.0,41.526412270456746,0.36810100683162106,0.9996774275899137
62,2.0,20.0,1.1037038666249113,42.0,701.0,50089.0,15.78331825557067,0.4131255479295838,0.9997695574953899
63,3.0,0.0,1.130131655905995,35.0,648.0,44635.0,18.429785953318866,0.37162951291069424,0.9997889774141447
64,3.0,1.0,1.039710756352292,34.0,632.0,46137.0,18.404780692015034,0.37779679927950494,0.9998047825469968
65,3.0,2.0,0.7790621592381096,30.0,734.0,50764.0,25.90902822338515,0.3916841932976223,0.9871493018370021
66,3.0,3.0,0.6052928053258015,20.0,511.0,36729.0,24.18743974411173,0.2765602272309059,0.5139657013357279
67,3.0,4.0,1.2860813398616728,43.0,597.0,47668.0,14.879551595147223,0.37885983278586965,0.999776061134843
68,3.0,5.0,1.0103331634856012,30.0,754.0,49780.0,33.28168070923637,0.37713116909313094,0.999768331534673
69,3.0,6.0,1.0927027067489103,37.0,698.0,52298.0,19.87533856496886,0.3917420172887396,0.9997666843373794
70,3.0,7.0,1.0648146120413848,29.0,674.0,46056.0,25.790439968767274,0.379327991695831,0.9997464937874038
71,3.0,8.0,1.0365205801883635,31.0,686.0,49410.0,26.45551470747903,0.37255002131487747,0.9997585559598557
72,3.0,9.0,1.017174992897116,40.0,787.0,51288.0,30.20053760661449,0.43007370927821176,0.9997956199996842
73,3.0,10.0,0.9938994489330112,56.0,693.0,51450.0,16.394059271493237,0.3968123837985976,0.9998308841108065
74,3.0,11.0,0.9882166764606398,25.0,712.0,43067.0,34.739790939291105,0.35832656625342796,0.9202641661396191
75,3.0,12.0,1.051049784739459,41.0,596.0,45634.0,17.170281882133814,0.3366492578347564,0.9991074485609087
76,3.0,13.0,1.3490128764911047,28.0,643.0,48319.0,33.13018673616392,0.3676181750037003,0.9997992294128375
77,3.0,14.0,1.0689392929409485,25.0,681.0,47718.0,31.868990438045316,0.3783461293485968,0.9997832955441098
78,3.0,15.0,0.7503811658015547,28.0,809.0,52489.0,25.9151629248435,0.3962354697003565,0.9996893407540397
79,3.0,16.0,1.2955294717494856,39.0,609.0,47706.0,30.086606822392596,0.3595260489641344,0.9997493920783368
80,3.0,17.0,1.0627035909535012,31.0,639.0,44140.0,24.159877813715287,0.3699377304480902,0.9998513351490996
81,3.0,18.0,0.96767957627125,36.0,762.0,54045.0,20.664265285038336,0.38787834216901373,0.9997146517674784
82,3.0,19.0,1.3295212721999126,49.0,668.0,54296.0,17.316749306234314,0.39910806381147446,0.9996814539982933
83,3.0,20.0,1.0553397294895115,26.0,660.0,49097.0,25.90839090338797,0.3673488379109311,0.9997351901390562
84,4.0,0.0,0.8103973960722619,28.0,776.0,50245.0,28.222169348279397,0.3915335644361009,0.9997885259021726
85,4.0,1.0,1.0290948416166195,32.0,680.0,48581.0,26.458287448014804,0.3537911887999621,0.9997603580325988
86,4.0,2.0,0.9074876315189191,39.0,759.0,53920.0,18.441619223020606,0.39179836674604174,0.9997355359027953
87,4.0,3.0,1.1148926976227764,33.0,662.0,46260.0,20.74276825008506,0.3915187519169915,0.9935710676605367
88,4.0,4.0,1.3097743163433941,47.0,589.0,57311.0,12.690021966391694,0.35889915655547855,0.9997957992147593
89,4.0,5.0,1.0284525107178084,45.0,653.0,47641.0,11.445697599695649,0.3762875865810418,0.9997410224828261
90,4.0,6.0,1.0331436282233486,33.0,716.0,44662.0,26.25829431048452,0.37300265820122214,0.9997472569523276
91,4.0,7.0,1.1975513751210134,46.0,702.0,53334.0,13.508316097743194,0.3991926481804621,0.9997423789529515
92,4.0,8.0,1.407495063278969,57.0,602.0,49239.0,12.476198435484292,0.37672198612555907,0.999865888293897
