,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7743845578498414,40.0,484.0,24267.0,12.099987900012101,0.602160962209286,0.583895907982604
1,0.0,1.0,0.5561226197358902,40.0,866.0,57568.0,21.649978350021648,0.4587579630395008,0.6302834573778571
2,0.0,2.0,0.9441884293522598,40.0,616.0,56697.0,15.3999846000154,0.362489389405267,0.49999997363083115
3,0.0,3.0,1.0307648374981873,40.0,457.0,29791.0,11.424988575011426,0.546023944846717,0.6476670251931288
4,0.0,4.0,0.7678465051497114,40.0,782.0,65015.0,19.54998045001955,0.4649060760318019,0.5944312249920356
5,0.0,5.0,0.632572777644905,40.0,374.0,38602.0,9.34999065000935,0.2779204038491435,0.33328396007449956
6,0.0,6.0,1.1149599705452906,40.0,341.0,20640.0,8.524991475008525,0.5039200958310228,0.49999999465094613
7,0.0,7.0,0.5604621842897677,40.0,684.0,67252.0,17.0999829000171,0.3594241237307221,0.9997380274454213
8,0.0,8.0,0.708026275405067,40.0,917.0,90460.0,22.924977075022923,0.30071698268414104,0.9996989386473041
9,0.0,9.0,0.8572107638674499,40.0,415.0,34580.0,10.374989625010375,0.3527837531714523,0.499974032789095
10,0.0,10.0,0.9825353853213783,40.0,795.0,58916.0,19.874980125019874,0.4730836847088835,0.9257414092083959
11,0.0,11.0,0.5795191858583343,40.0,142.0,11032.0,3.5499964500035506,0.32592742785575346,0.27416970179733
12,0.0,12.0,0.3662199033617194,40.0,396.0,50542.0,9.899990100009902,0.21792211452934207,0.499999934008438
13,0.0,13.0,0.4428224375041148,40.0,253.0,11481.0,6.324993675006325,0.48901408248021194,0.45384946722065367
14,0.0,14.0,0.91436507444918,40.0,836.0,63658.0,20.899979100020904,0.49411353085800735,0.999738078042396
15,0.0,15.0,1.0497196316482684,40.0,631.0,55695.0,15.774984225015777,0.44353926238838415,0.5693543550783071
16,0.0,16.0,0.8410759435585952,40.0,731.0,68946.0,18.27498172501827,0.32108981771837297,0.9997131079689616
17,0.0,17.0,0.2484898512764953,40.0,413.0,55044.0,10.324989675010325,0.21443872412383214,0.4999999676818434
18,0.0,18.0,1.1636576880715577,40.0,770.0,60832.0,19.24998075001925,0.4016617263180142,0.7593249993817509
19,0.0,19.0,0.48699973791420015,40.0,490.0,55277.0,12.24998775001225,0.2707823028901938,0.9997599307601422
20,0.0,20.0,0.8632487229520924,40.0,278.0,12721.0,6.94999305000695,0.513269982202734,0.4634103428601042
21,1.0,0.0,0.7751194710213939,465.0,751.0,66135.0,1.5774216979923608,0.6210553961335598,0.6928955858196232
22,1.0,1.0,0.4608808720667642,793.0,1089.0,115216.0,0.8414205556934827,0.40813338006690025,0.5693990713087537
23,1.0,2.0,0.8129854983658269,606.0,763.0,96075.0,0.9275007895278814,0.36990215154162254,0.4999999475354243
24,1.0,3.0,0.8738138417591845,435.0,584.0,64479.0,0.9158018294745922,0.5225477476923,0.6708294997696329
25,1.0,4.0,0.6480840208487235,756.0,1047.0,120747.0,1.1391311208880812,0.4542393787656671,0.5495197382217509
26,1.0,5.0,0.3709859376287805,367.0,525.0,71416.0,0.9848964981427221,0.22392380266148493,0.29289317251325564
27,1.0,6.0,1.1159973282111981,332.0,460.0,46596.0,1.321970667434309,0.5245808217798631,0.49999994728547836
28,1.0,7.0,0.5228243544505651,664.0,757.0,114090.0,0.9188411168034406,0.32988458776580787,0.9997592156186049
29,1.0,8.0,0.6956196658047495,893.0,1054.0,149781.0,0.7214435520482214,0.2746096643982553,0.9997449615160728
30,1.0,9.0,0.6689819854248692,381.0,550.0,63226.0,1.0670356393207316,0.32061040986666656,0.4999999589857187
31,1.0,10.0,0.7568714436443207,775.0,797.0,97025.0,0.8681903671118195,0.4122800947498677,0.6521283387900352
32,1.0,11.0,0.4330903123647249,138.0,144.0,18046.0,0.7384608259443918,0.2898218428143261,0.23212820240568988
33,1.0,12.0,0.10490462689041628,383.0,387.0,77463.0,0.48190756713521443,0.1468474686159883,0.49999993090834327
34,1.0,13.0,0.6874892708656077,244.0,411.0,34302.0,2.2384217443919328,0.45481350654195185,0.4722470099110585
35,1.0,14.0,0.8571397330919057,826.0,1145.0,124550.0,1.2628795540889612,0.49272992524972825,0.999730941218675
36,1.0,15.0,0.9113652496752636,608.0,845.0,102283.0,0.9664467890702618,0.429508431662054,0.5014234894586371
37,1.0,16.0,0.8291004329263543,702.0,761.0,111537.0,1.0742421896917003,0.3273500801322705,0.9997523631300059
38,1.0,17.0,0.10005208378601668,393.0,393.0,77762.0,0.4677415604557844,0.14427056123464477,0.4999999581196234
39,1.0,18.0,1.1304995899073411,710.0,1336.0,127984.0,1.8809159609446122,0.4118729516938404,0.8505609034344779
40,1.0,19.0,0.17452077064614313,434.0,384.0,77498.0,0.430602180073287,0.18028572811921895,0.5341653137979399
41,1.0,20.0,0.7479920927969217,266.0,355.0,33546.0,1.0327592549336366,0.5420180027612851,0.49999990554211826
42,2.0,0.0,0.738563655550914,749.0,1047.0,91902.0,1.1007503238023375,0.6351301869661778,0.7375259300963733
43,2.0,1.0,0.41441450480494696,1059.0,1187.0,129110.0,0.6627730781218121,0.3839892283473324,0.5199936004105382
44,2.0,2.0,0.7322659211525535,714.0,845.0,105565.0,0.9885356615223209,0.3714698316078574,0.49999989892438423
45,2.0,3.0,0.8097371459388418,569.0,602.0,72529.0,1.000959562291272,0.5004360469719684,0.6499934300653327
46,2.0,4.0,0.7539953417506107,1008.0,1335.0,142741.0,2.056688566079765,0.49541121326378623,0.9998766549660396
47,2.0,5.0,0.2690252284660649,521.0,608.0,82134.0,0.8285994675112471,0.22606823592849423,0.2928931956516019
48,2.0,6.0,1.0660595997243687,451.0,535.0,57457.0,0.8821844381944133,0.5210782856389948,0.49999996373286015
49,2.0,7.0,0.47492989848022366,749.0,691.0,108544.0,0.8916193297359057,0.3167668818431366,0.7771289500143729
50,2.0,8.0,0.6890781246612232,1044.0,1198.0,159608.0,1.1650859976059296,0.2751829544938279,0.9310716476721744
51,2.0,9.0,0.4907135545709471,510.0,634.0,73390.0,1.0053528986995863,0.31044403468266935,0.49999995598298963
52,2.0,10.0,0.6375486907809662,779.0,1239.0,128564.0,1.15901896177057,0.42822341305798506,0.9997643033262312
53,2.0,11.0,0.5773436431515169,125.0,158.0,17888.0,1.3387318602111946,0.29393564747373124,0.25756095817636526
54,2.0,12.0,0.10507022717614142,371.0,336.0,68821.0,0.9760217661193047,0.1258358535555888,0.4547543787324765
55,2.0,13.0,0.7177019350939369,400.0,699.0,54052.0,1.1991304343427518,0.45961971262011736,0.499591259003757
56,2.0,14.0,0.7757658165532484,1130.0,1259.0,142917.0,0.9864571578729202,0.48675027211316624,0.9998639350085349
57,2.0,15.0,0.8032602712709624,816.0,964.0,114400.0,1.0575089123385568,0.43718371448245097,0.49999993080979344
58,2.0,16.0,0.754577450074898,741.0,796.0,116911.0,0.8236388962483362,0.29325498576762576,0.9998224998483952
59,2.0,17.0,0.032506463593479536,390.0,385.0,74983.0,0.4666663912973134,0.1339917947133148,0.4999999418391943
60,2.0,18.0,1.1219255635720236,1308.0,1905.0,180600.0,1.4039466349559317,0.42894721918112166,0.9542406418293614
61,2.0,19.0,0.08014920146189754,377.0,386.0,73402.0,0.737701524766859,0.14060235293208678,0.5190660412765412
62,2.0,20.0,0.6648657488811123,335.0,377.0,38247.0,0.6846152439149296,0.505598948362679,0.49999989394399436
63,3.0,0.0,0.8033680712097888,1036.0,1290.0,40132.0,1.484429296548236,0.6356905007169107,0.7793452667269881
64,3.0,1.0,0.383292403718047,1180.0,1332.0,40276.0,1.0850263570983731,0.37697214523047606,0.4999999145430255
65,3.0,2.0,0.6873159095813042,835.0,846.0,39931.0,0.8761477929292122,0.36698733827446217,0.4999999684736359
66,3.0,3.0,0.807034523763291,561.0,610.0,39657.0,1.0574064000970738,0.486754826566277,0.7062898243018132
67,3.0,4.0,0.7516546769995376,1321.0,1511.0,40417.0,1.0704937628318987,0.4991569284234627,0.9998589869685243
68,3.0,5.0,0.18633997539068795,600.0,675.0,39696.0,0.6489762718432716,0.22497376973778338,0.2928931780706666
69,3.0,6.0,1.0568667599418293,533.0,558.0,39629.0,1.0430134349744231,0.5342019897941714,0.4999999290517979
70,3.0,7.0,0.4995572494748902,675.0,657.0,39771.0,0.9988940431732314,0.31917130083347833,0.7771142443046419
71,3.0,8.0,0.6860533337169153,1175.0,1244.0,40271.0,1.0574629571499226,0.27200110658932153,0.9998877928403191
72,3.0,9.0,0.3861469080008927,624.0,664.0,39720.0,0.8273783998979365,0.3051242462865631,0.49999996817072634
73,3.0,10.0,0.5600214575949355,1227.0,1428.0,40323.0,0.85184555882853,0.3998487268006182,0.9998463812211896
74,3.0,11.0,0.5586433855473838,155.0,150.0,39251.0,0.7040823714607249,0.28402647468858633,0.24573510908014673
75,3.0,12.0,0.06271756542699261,328.0,298.0,39424.0,1.0544306801413594,0.13310399529172723,0.4535787195266513
76,3.0,13.0,0.6928935271021388,653.0,888.0,39749.0,0.9145884171853119,0.4515844808805515,0.4999999086739014
77,3.0,14.0,0.7282200681434461,1237.0,1410.0,40333.0,1.0782222966073363,0.4891471656752019,0.9998173711170859
78,3.0,15.0,0.7566011596469242,921.0,1058.0,40017.0,1.1383064980265052,0.4420913217272452,0.49999996453393003
79,3.0,16.0,0.7230835815288186,780.0,806.0,39876.0,0.9554850258837199,0.2788626193780177,0.9998117360946235
80,3.0,17.0,-0.0,375.0,394.0,39471.0,1.0506666386488897,0.12718825363364672,0.4999999302797822
81,3.0,18.0,1.103460470737721,1873.0,2267.0,40969.0,1.1141435462163565,0.426095797248354,0.9991618743118938
82,3.0,19.0,0.2901149419785449,379.0,425.0,39475.0,3.521442707208127,0.15953485118063204,0.8340831806441542
83,3.0,20.0,0.6727214147412859,363.0,376.0,39006.0,1.2402887246641214,0.514983080886368,0.49999994743305165
84,4.0,0.0,0.874382120873129,1275.0,1685.0,41746.0,1.5218360218055607,0.6346030426271805,0.8112210752684457
85,4.0,1.0,0.37027741368872075,1294.0,1397.0,41765.0,1.0508013690879545,0.37835706125893864,0.49999989939648104
86,4.0,2.0,0.6335493536465027,826.0,948.0,41297.0,0.5640152818875346,0.3749578022672728,0.499999901764552
87,4.0,3.0,0.818155165337288,600.0,569.0,41071.0,0.9756288399004598,0.4924801798925129,0.6564134025873942
88,4.0,4.0,0.6824638822406437,1490.0,1396.0,41961.0,0.897837877999788,0.4634499705916194,0.6046560931351155
89,4.0,5.0,0.14630761710034998,655.0,689.0,41126.0,0.9046214598702103,0.22664270541232034,0.2928931911970477
90,4.0,6.0,1.0346752637287646,537.0,554.0,41008.0,1.0183892217223178,0.5396056091358907,0.4999999849949429
91,4.0,7.0,0.4955309133244866,628.0,631.0,41099.0,1.037050253299275,0.3203203061775808,0.7771073333419407
