,round,tube,tox,amount
0,0.0,0.0,0.0,658.2205391005217
1,0.0,0.0,1.0,646.565233046248
2,0.0,0.0,2.0,658.3443517713772
3,0.0,0.0,3.0,629.4941781848298
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,645.5659887294045
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,605.0870585380395
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,656.7284154969685
11,0.0,1.0,1.0,644.6568485121855
12,0.0,1.0,2.0,656.8566500489245
13,0.0,1.0,3.0,626.9761131200032
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,643.6219168983105
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,601.6973106286854
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,667.493021494029
21,0.0,2.0,1.0,658.424479793636
22,0.0,2.0,2.0,667.5893553323212
23,0.0,2.0,3.0,645.14215394483
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,657.6470065369087
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,626.151920546179
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
