,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0978879984626078,40.0,722.0,55228.0,18.04998195001805,0.3894752455660172,0.7680596435772905
1,0.0,1.0,0.9962094964986352,40.0,390.0,37520.0,9.74999025000975,0.2845416545389059,0.5238058944470041
2,0.0,2.0,0.6911280739415464,40.0,624.0,38063.0,15.5999844000156,0.5075720051584733,0.6104072650088921
3,0.0,3.0,0.8172258730970674,40.0,536.0,38102.0,13.3999866000134,0.387705279934066,0.7277515405249184
4,0.0,4.0,0.732116153123063,40.0,899.0,52261.0,22.474977525022478,0.4176755766952893,0.8484897460251009
5,0.0,5.0,1.3219160470401112,40.0,549.0,45531.0,13.724986275013725,0.3854122668525056,0.9997556280901719
6,0.0,6.0,0.3847027878545763,40.0,796.0,24799.0,19.899980100019903,0.41985416640732676,0.5865353103784129
7,0.0,7.0,0.7845466507821249,40.0,453.0,23791.0,11.324988675011326,0.47215004425139173,0.8792747895400945
8,0.0,8.0,0.8010800145871133,40.0,593.0,40625.0,14.824985175014826,0.3734247499380249,0.9997585491796939
9,0.0,9.0,0.3577180486471118,40.0,461.0,50374.0,11.524988475011526,0.3172679781826412,0.9219437120549372
10,0.0,10.0,0.7764479721393612,40.0,452.0,35963.0,11.299988700011301,0.3540378633266926,0.6305551940098666
11,0.0,11.0,0.6521916188015984,40.0,598.0,22284.0,14.94998505001495,0.45466661225997174,0.6652359019332839
12,0.0,12.0,1.1685576524230352,40.0,688.0,43440.0,17.1999828000172,0.31980854794551183,0.7529173149457085
13,0.0,13.0,0.8610363834911658,40.0,521.0,57471.0,13.024986975013025,0.29734650518729877,0.7784017692999317
14,0.0,14.0,0.8889614324611987,40.0,320.0,15571.0,7.9999920000080005,0.5302330638129158,0.7530902036607039
15,0.0,15.0,1.2623475463347298,40.0,498.0,51305.0,12.44998755001245,0.35880572365496344,0.9995498236632724
16,0.0,16.0,1.0665176822099662,40.0,460.0,61883.0,11.4999885000115,0.2994660804942212,0.999758106575603
17,0.0,17.0,0.8904727861648709,40.0,471.0,30690.0,11.774988225011775,0.41001803036013174,0.7377555174350573
18,0.0,18.0,0.7566549470150825,40.0,627.0,58902.0,15.674984325015675,0.34715756224392635,0.9997572842783866
19,0.0,19.0,0.9194320540818521,40.0,531.0,60001.0,13.274986725013276,0.33922316530297825,0.9997930050909604
20,0.0,20.0,0.5358145974020393,40.0,154.0,19805.0,3.8499961500038498,0.2816064131260979,0.4660804086763598
21,1.0,0.0,1.58898491104147,19.0,853.0,55096.0,39.99985648868983,0.3773277283454678,0.9997663744620587
22,1.0,1.0,1.3832430685999897,23.0,716.0,57193.0,33.04475915286134,0.316976513185239,0.9997514151404097
23,1.0,2.0,1.719188098177097,21.0,812.0,53195.0,50.29548720979443,0.374222929127098,0.9999368941467042
24,1.0,3.0,1.7349646991201273,68.0,703.0,59346.0,13.710903961169834,0.3914429782284986,0.9997762195466837
25,1.0,4.0,1.616133010257449,31.0,713.0,54785.0,24.11284834282921,0.3491341676340485,0.9998598513311018
26,1.0,5.0,1.5443698292313421,30.0,614.0,48677.0,17.12834440628632,0.36600795044792045,0.9999285219840081
27,1.0,6.0,1.5240883580835345,20.0,759.0,51361.0,42.46403412703934,0.34273915964390744,0.9998165837702776
28,1.0,7.0,1.5182404504173446,23.0,709.0,58574.0,29.655473726172193,0.34338255401589235,0.9997856971780271
29,1.0,8.0,1.5512165524954555,26.0,794.0,52754.0,36.16455588133858,0.3578942251367728,0.9999023119531769
30,1.0,9.0,1.3839733964286345,20.0,742.0,53365.0,48.61087907540152,0.3340875227474148,0.9998800293345633
31,1.0,10.0,1.4801881243960393,24.0,758.0,52696.0,40.894743197156075,0.36909822428558037,0.999742075465934
32,1.0,11.0,1.3951787276262237,33.0,760.0,54925.0,27.34882458652673,0.3833393690174626,0.9998141769623311
33,1.0,12.0,1.6559622537553214,25.0,699.0,59435.0,44.392298688561254,0.3406157214213661,0.9999124020573639
34,1.0,13.0,1.3825059915754354,21.0,682.0,50493.0,31.64360147897637,0.3299324546520286,0.9998824702268515
35,1.0,14.0,1.656241214138017,33.0,788.0,61035.0,31.9221464661756,0.37131925703459323,0.9997454596924606
36,1.0,15.0,1.2503892099889344,18.0,603.0,49208.0,29.152654780872496,0.3039160059322874,0.9997478128235117
37,1.0,16.0,1.4970515095316628,28.0,840.0,58254.0,37.88661096024075,0.378465507411738,0.9997229746422162
38,1.0,17.0,1.2720479949909227,19.0,641.0,47972.0,31.337342607230017,0.3009878743150467,0.9997545693736546
39,1.0,18.0,1.671590963029614,38.0,664.0,61591.0,21.520337037478956,0.34612527646921876,0.999792598260459
40,1.0,19.0,1.444518811627728,17.0,721.0,40473.0,49.46633712509916,0.3033060930468966,0.9844537973125251
41,1.0,20.0,1.509210795074725,47.0,786.0,65505.0,22.926122122672734,0.3982083748356534,0.9998187928911588
42,2.0,0.0,1.294844292389792,27.0,579.0,51132.0,14.248264342140464,0.2895125796366578,0.9997488203311286
43,2.0,1.0,1.4497612819354422,45.0,653.0,58106.0,13.125580371900462,0.3227767627748228,0.999760784468319
44,2.0,2.0,1.1817229671914167,43.0,636.0,61730.0,10.420732147799422,0.2913715947737091,0.9998459365280026
45,2.0,3.0,1.2848275128085977,39.0,640.0,53399.0,17.15246172211065,0.3020949012462668,0.9997686287852017
46,2.0,4.0,1.376785395473398,39.0,539.0,59248.0,13.38736235009921,0.31178920815694944,0.9998727420559099
47,2.0,5.0,1.5890713310978342,38.0,706.0,59584.0,21.079961520081984,0.3479950892347402,0.9999089478489097
48,2.0,6.0,1.3943433794898072,38.0,577.0,56927.0,14.40430862700094,0.3126643922809118,0.9997589686155736
49,2.0,7.0,1.3290980464825441,46.0,534.0,60400.0,10.27588442847743,0.3055756139292215,0.9998633719187658
50,2.0,8.0,1.3717102655315505,45.0,634.0,62848.0,10.943167764432376,0.3217339093133941,0.9997289527786754
51,2.0,9.0,1.4021007568197132,33.0,629.0,61524.0,15.890841695330321,0.31438581585458136,0.9998515877616566
52,2.0,10.0,1.586497059398469,75.0,694.0,60062.0,8.65060545134374,0.39855891253292564,0.9998495306904648
53,2.0,11.0,1.1194393689727857,39.0,589.0,56554.0,9.827437664278149,0.28043285281802643,0.9997499633144961
54,2.0,12.0,1.4368062546296838,61.0,705.0,60870.0,12.04352575936937,0.35227973829034076,0.9997725129481554
55,2.0,13.0,1.3622278957545024,48.0,613.0,62121.0,10.921017127186616,0.29102429483149017,0.9997464701439467
56,2.0,14.0,1.5265528545917708,46.0,641.0,61142.0,14.363858903797214,0.3265143128803609,0.9997587327001581
57,2.0,15.0,1.3279559935770766,36.0,560.0,55480.0,15.312481771984235,0.297857563041925,0.9997837494337966
58,2.0,16.0,1.5038187616144112,31.0,705.0,62200.0,19.997181051495417,0.3296803627571926,0.9998808140470153
59,2.0,17.0,1.3877996459397706,37.0,729.0,65843.0,25.356262835477807,0.32123930817566126,0.9998000703508683
60,2.0,18.0,1.2420098530244614,27.0,593.0,56075.0,15.541637083417578,0.2897843783373518,0.9997609701951276
61,2.0,19.0,1.7111710821505648,56.0,655.0,60682.0,12.000273441845943,0.3768615335844524,0.999778296906323
62,2.0,20.0,1.3149068528079346,43.0,568.0,61137.0,11.541256038925571,0.29842611439493905,0.9997938169469128
63,3.0,0.0,1.1262702124577533,36.0,599.0,56732.0,13.269981787623555,0.28104453458698697,0.9997642117280675
64,3.0,1.0,1.2907392876930102,37.0,579.0,57252.0,17.098412975964646,0.32529259063640237,0.9997799921380964
65,3.0,2.0,1.1297159393221416,39.0,630.0,56351.0,11.336510450421,0.31721701734446317,0.9999465374089651
66,3.0,3.0,1.3159196952043926,37.0,659.0,65854.0,17.041620288584703,0.31136054149123626,0.9999203224669869
67,3.0,4.0,1.2616402645061962,29.0,658.0,60236.0,21.845998881743043,0.29363214113169445,0.9997812213074352
68,3.0,5.0,1.3042390013453669,28.0,668.0,62328.0,24.0452016124161,0.30604157907370066,0.9997568692778327
69,3.0,6.0,1.4445694429267544,41.0,648.0,66468.0,12.906779501012924,0.3442277723684406,0.9999199462824963
70,3.0,7.0,1.2772679977897048,33.0,570.0,54006.0,20.999949583486735,0.28623119726860824,0.999857078238357
71,3.0,8.0,1.2628088494444485,31.0,604.0,60987.0,17.933741187892828,0.31043251148280404,0.9999668777789734
72,3.0,9.0,1.1782137503663395,38.0,546.0,58477.0,10.796653401847331,0.2943466603402779,0.9998510032965088
73,3.0,10.0,1.3485085782628066,32.0,534.0,56785.0,13.230123756078436,0.29923320010305654,0.9998409594796024
74,3.0,11.0,1.1852424374480421,27.0,529.0,54749.0,17.40076846297471,0.27984803144271286,0.9997581346478485
75,3.0,12.0,1.301135631723994,33.0,647.0,57534.0,17.499965041775262,0.2978696332900047,0.9997908765712726
76,3.0,13.0,1.3118735564520205,26.0,618.0,56636.0,25.4305066397665,0.2974877718092025,0.9997751163167959
77,3.0,14.0,1.3717566745669945,31.0,618.0,56498.0,18.338297347728012,0.31067400901217535,0.9997594373112608
78,3.0,15.0,0.9524811378959157,30.0,551.0,47278.0,15.008906914136386,0.2651139090912855,0.9997513542188755
79,3.0,16.0,1.2837638828244116,26.0,643.0,53562.0,21.82566068825027,0.29434112234404064,0.9998422204729337
80,3.0,17.0,1.1273431430966696,26.0,650.0,52700.0,25.10986301617637,0.27682163193639475,0.9997825451759835
81,3.0,18.0,1.2089183614915047,37.0,659.0,60094.0,15.953289583469322,0.3099204121204915,0.9997700406265836
82,3.0,19.0,1.3607041530404715,35.0,592.0,52702.0,21.221110066056042,0.32950410689464427,0.999753691569867
83,3.0,20.0,1.082693387097331,31.0,582.0,48353.0,18.668186678533825,0.2788632888072352,0.9997605586083663
84,4.0,0.0,0.947769631593518,21.0,573.0,49682.0,24.113007039500385,0.2607781871978745,0.9997269648025549
85,4.0,1.0,1.1080843400150284,23.0,569.0,51864.0,18.30994758675221,0.27998025940417504,0.9997776860558505
86,4.0,2.0,1.6189397692541503,56.0,697.0,64009.0,14.091245750255448,0.3602479760420034,0.9998119546417734
87,4.0,3.0,1.3454323695961043,31.0,550.0,58083.0,15.927346198625091,0.308476855068748,0.9999932909966047
88,4.0,4.0,1.2700847430732627,27.0,554.0,57940.0,16.64997093758091,0.3076213401307032,0.999826386052879
89,4.0,5.0,1.3672933581993398,36.0,514.0,56311.0,15.145814137757522,0.31230902224556456,0.9997678797165275
90,4.0,6.0,1.0642160781050967,33.0,649.0,62318.0,21.58063975913171,0.2789850624793676,0.9997528443270268
91,4.0,7.0,1.0643296389083794,26.0,575.0,52240.0,17.847375649007773,0.2628475478819847,0.999745478850342
92,4.0,8.0,1.2150312461119381,22.0,609.0,55928.0,29.249933796467385,0.28945160882004894,0.9998627368199852
93,4.0,9.0,1.2294950380304774,30.0,565.0,58512.0,14.62886100856267,0.295848413746544,0.9998355536676674
94,4.0,10.0,1.1514607301106639,36.0,571.0,58518.0,12.418477346338378,0.289550820305961,0.9998403625297474
95,4.0,11.0,1.0967289223801955,44.0,466.0,55329.0,11.078284997673974,0.29753281453767766,0.9996506509285775
96,4.0,12.0,1.3511795287603914,28.0,681.0,62487.0,24.63835378363981,0.31216738572841085,0.9997865740779316
97,4.0,13.0,1.3581154364809427,42.0,781.0,64253.0,24.159647904446306,0.40840252800996857,0.9998694708107955
98,4.0,14.0,1.3112279709735486,28.0,592.0,54734.0,21.11662983827643,0.2934892058257913,0.9999123091732587
99,4.0,15.0,1.2232473676145281,29.0,589.0,58143.0,19.578570276996864,0.29727167450003555,0.9997879059270102
100,4.0,16.0,1.1637886476780426,24.0,599.0,51543.0,25.295278767393608,0.2738775706160822,0.9997615567261741
101,4.0,17.0,1.1331855139530462,33.0,654.0,61986.0,19.872985853862154,0.2870354806905633,0.9998203922115061
102,4.0,18.0,1.0247953166997874,25.0,598.0,54453.0,30.15456809235017,0.2673817578244452,0.9997608972266769
103,4.0,19.0,1.1479778276101706,24.0,590.0,53557.0,22.290120830237434,0.2791980141082836,0.9997215459818508
104,4.0,20.0,1.3848446816847049,18.0,690.0,60023.0,33.149905692052414,0.32713524785576664,0.9999390994921386
105,5.0,0.0,1.2282009171871504,32.0,612.0,65061.0,18.633901388761565,0.29379605575805157,0.9997575574869109
106,5.0,1.0,1.0960645203356068,32.0,535.0,65061.0,17.235432427371574,0.27590953784657934,0.9997185467504099
107,5.0,2.0,1.219318506180444,36.0,620.0,65065.0,14.923186901985495,0.3005817084663276,0.999900524263516
108,5.0,3.0,1.2588160724602973,22.0,627.0,65051.0,24.12493485239732,0.30259382884485864,0.9998050168268503
109,5.0,4.0,1.1612598221879535,33.0,612.0,65062.0,17.870101704391473,0.27495316873629083,0.9997559485663365
110,5.0,5.0,1.0869090663716743,31.0,573.0,65060.0,16.72149307877747,0.2717799175112918,0.9998047141704185
111,5.0,6.0,1.314902649431223,38.0,580.0,65067.0,21.041609859213878,0.30572264707651,0.9998132901232322
112,5.0,7.0,1.2364209411694376,23.0,576.0,65052.0,23.6812011610764,0.30058872361699696,0.9997206642808226
113,5.0,8.0,1.106081364579283,33.0,530.0,65062.0,9.96850448501327,0.28421520465912464,0.9998676370008691
114,5.0,9.0,1.22430512821242,50.0,560.0,65079.0,9.945444235194811,0.303560394692151,0.9997522387537573
115,5.0,10.0,1.087948279262356,27.0,615.0,65056.0,15.602800336214594,0.27473791822941673,0.9997793896128728
116,5.0,11.0,1.278457043960055,16.0,587.0,65045.0,44.43732929762588,0.28896611761049296,0.9996656809756135
117,5.0,12.0,1.3073898419044963,25.0,591.0,65054.0,20.450743299766486,0.31454174685900727,0.9998391169935197
118,5.0,13.0,1.2429714523541362,39.0,709.0,65068.0,20.695904061161784,0.3522601659855241,0.9997776477852686
119,5.0,14.0,1.21056560903039,30.0,613.0,65059.0,18.41664351276296,0.2975541293376014,0.9997276782762051
120,5.0,15.0,1.282695695122398,29.0,542.0,65058.0,18.88710445826117,0.3182032503248369,0.9996974147540817
121,5.0,16.0,1.1576579984387372,41.0,553.0,65070.0,12.44900825048975,0.29167427637335464,0.9997740558841355
122,5.0,17.0,0.8439811792213461,26.0,594.0,65055.0,19.975736422062827,0.2506626320025004,0.9996948136725521
123,5.0,18.0,1.09139400231282,25.0,512.0,65054.0,20.671271192803196,0.27445881423312757,0.9998829734324538
124,5.0,19.0,1.220210704386574,22.0,571.0,65051.0,22.204390008568744,0.28165819655856117,0.9997338816780937
125,5.0,20.0,1.1680193520763458,33.0,649.0,63872.0,20.954799671051106,0.28915581834808124,0.9997754915260572
126,6.0,0.0,1.0858635778239636,24.0,524.0,63948.0,18.873561812253005,0.26829746385007314,0.9996914085085253
127,6.0,1.0,1.092681445848982,55.0,533.0,63979.0,9.885443174900729,0.29623670308466665,0.999868359177857
128,6.0,2.0,1.1560083499342302,46.0,645.0,63970.0,14.044420777120843,0.3410589081884794,0.9999070095597503
129,6.0,3.0,1.1837837493922199,30.0,630.0,63954.0,16.343602895642363,0.2926737034961825,0.9997887211996779
130,6.0,4.0,0.9572622978228007,33.0,516.0,63957.0,16.47616304710376,0.25917244874905354,0.9996799620703225
131,6.0,5.0,1.097695249965862,30.0,543.0,63954.0,18.499980555576553,0.27997527223655416,0.9997639061562541
132,6.0,6.0,1.0675636844733407,32.0,498.0,63956.0,10.949979180796864,0.2963486858554144,0.9997895368688106
133,6.0,7.0,1.125269339873507,32.0,580.0,63956.0,18.25898871930584,0.2832902030932154,0.9998711129052316
134,6.0,8.0,1.0860938189565033,30.0,540.0,63954.0,20.416640408022797,0.2727647155731814,0.9999083274486363
135,6.0,9.0,1.047247476513188,27.0,479.0,63951.0,21.313864231119634,0.2670568976695178,0.9997437564629013
136,6.0,10.0,1.3123422794049242,32.0,634.0,63956.0,25.77493264191618,0.32132614376679924,0.9998736295955925
137,6.0,11.0,0.9889676743355234,27.0,595.0,63951.0,16.174981658355286,0.2587987780008806,0.9997449370777074
138,6.0,12.0,1.3180920869705264,30.0,547.0,63954.0,20.3749607186311,0.2908714223344997,0.9997268054014882
139,6.0,13.0,1.0835709740094162,16.0,567.0,63940.0,35.28882249642211,0.2801846770587727,0.9999195284924415
140,6.0,14.0,1.0815426363465384,35.0,570.0,63959.0,12.678559872459733,0.2799101967292099,0.9997193447754377
141,6.0,15.0,0.9483915273662784,48.0,564.0,63972.0,8.57965505168022,0.2710912501126891,0.9997709078330961
142,6.0,16.0,1.120324292997388,32.0,555.0,63956.0,11.623013225464529,0.29078518234106365,0.9999443363675952
143,6.0,17.0,1.0887767763334826,27.0,573.0,63951.0,21.146272698123255,0.2821064133072052,0.999756681836849
144,6.0,18.0,1.0958609665099825,28.0,595.0,63952.0,22.22616445754616,0.28025821091434944,0.9999060891401157
145,6.0,19.0,1.2993968516039454,49.0,665.0,63973.0,14.489718739263923,0.3776112482928057,0.9998412322742422
146,6.0,20.0,1.0788850488259136,26.0,616.0,62690.0,27.838051051777928,0.28275587157295057,0.9997591273222854
147,7.0,0.0,1.0953773534739764,33.0,537.0,62345.0,17.29058073356845,0.2823904774451881,0.9997751075241158
148,7.0,1.0,1.1141592262442133,38.0,593.0,62350.0,13.10776221971123,0.319807722156327,0.9998835024332758
149,7.0,2.0,1.0419309632679052,33.0,602.0,62345.0,15.209072064491288,0.27367409759040406,0.999787187921194
150,7.0,3.0,1.0956732108763905,24.0,641.0,62336.0,29.972176967664108,0.2911628860011527,0.9997108097836757
151,7.0,4.0,1.0229887199848706,33.0,571.0,62345.0,16.662987956784715,0.26605123846953327,0.9997545559914366
152,7.0,5.0,1.0894712959160293,20.0,641.0,62332.0,32.5297104263178,0.2824074459030885,0.9997938253103221
153,7.0,6.0,1.0985729054099114,38.0,552.0,62350.0,13.155146192688026,0.27927077138117784,0.9997546528729476
154,7.0,7.0,1.0937963903376429,25.0,581.0,62337.0,28.31741345057419,0.28995271853340787,0.999807854621295
155,7.0,8.0,1.088086416999952,24.0,610.0,62336.0,25.76385482759325,0.27671804224111196,0.9998472816021573
156,7.0,9.0,1.1014468930938288,51.0,493.0,62363.0,8.635373803251264,0.30090593313621083,0.9996740171611204
157,7.0,10.0,1.0864026662515345,27.0,527.0,62339.0,19.834236663580494,0.27736957990589994,0.9997824564635425
158,7.0,11.0,1.269983514436007,45.0,597.0,62357.0,18.78553057151127,0.33985909813117143,0.9999282335607963
159,7.0,12.0,0.9521145884363001,27.0,610.0,62339.0,24.853509998697355,0.2739137883844125,0.999849685682595
160,7.0,13.0,0.9253972091714698,26.0,536.0,62338.0,14.90275674002269,0.26270637017001286,0.9998617481812501
161,7.0,14.0,1.137330568969136,17.0,588.0,62329.0,32.199887559023395,0.27002873064618704,0.9996805645594594
