,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9306677099927299,40.0,530.0,29676.0,13.249986750013251,0.4260956423995035,0.6703679881438547
1,0.0,1.0,0.7581253359974831,40.0,1013.0,76725.0,25.324974675025324,0.23961897237198804,0.610273027079545
2,0.0,2.0,0.8431736629086839,40.0,476.0,28951.0,11.8999881000119,0.19466822545914275,0.5805611672727732
3,0.0,3.0,0.9803239859906048,40.0,434.0,26811.0,10.849989150010849,0.37813232260937923,0.8126312754639232
4,0.0,4.0,0.328430938678716,40.0,227.0,18825.0,5.674994325005675,0.2742221248127723,0.3473766424007866
5,0.0,5.0,1.1196935830244097,40.0,1023.0,86901.0,25.574974425025577,0.3186818656532041,0.9542486624898605
6,0.0,6.0,0.7492743552368784,40.0,501.0,36897.0,12.524987475012525,0.23956810266810846,0.5838390327693883
7,0.0,7.0,1.0806975005421189,40.0,1022.0,81229.0,25.54997445002555,0.1561030649191496,0.8150467063118021
8,0.0,8.0,1.0607204092170726,40.0,1006.0,81589.0,25.149974850025153,0.17254991968032818,0.8542380813107351
9,0.0,9.0,0.2804508487498046,40.0,426.0,26024.0,10.64998935001065,0.2807951992370735,0.391585694553205
10,0.0,10.0,1.0561665335517536,40.0,615.0,47577.0,15.374984625015376,0.3298669002099335,0.5632330617191057
11,0.0,11.0,0.6430011946251974,40.0,453.0,42363.0,11.324988675011326,0.19206281699830086,0.3896055448250306
12,0.0,12.0,0.6158315487211139,40.0,391.0,40410.0,9.774990225009775,0.15685514717972282,0.29289321308526217
13,0.0,13.0,0.7320859456323462,40.0,303.0,26803.0,7.574992425007575,0.2696561763731562,0.5700808572356808
14,0.0,14.0,0.5257310970557568,40.0,537.0,46758.0,13.424986575013426,0.23996307672630213,0.4212234833310071
15,0.0,15.0,0.8305538911988444,40.0,324.0,23835.0,8.0999919000081,0.2849858034623143,0.48757611763290953
16,0.0,16.0,1.1485836753081984,40.0,585.0,36569.0,14.624985375014626,0.2782645405536558,0.7526266852102184
17,0.0,17.0,0.7086780611901591,40.0,491.0,29540.0,12.274987725012274,0.39648870563166894,0.6154702422299769
18,0.0,18.0,0.9581224837998086,40.0,1117.0,82440.0,27.924972075027924,0.4387165721410161,0.989091618277349
19,0.0,19.0,0.8717020155103818,40.0,507.0,34038.0,12.674987325012676,0.27296570371254947,0.6727744512976128
20,0.0,20.0,0.9814195556469211,40.0,187.0,8370.0,4.674995325004676,0.432116367745386,0.5114015681305702
21,1.0,0.0,0.9351826662853779,60.0,1086.0,87260.0,18.655537812620896,0.3990347899372836,0.9990748294030258
22,1.0,1.0,0.9252992124678712,54.0,1062.0,85773.0,18.624985781266687,0.39498051195009276,0.9997742419917163
23,1.0,2.0,0.7688282375558095,45.0,981.0,80290.0,17.30814767486657,0.23113569032678483,0.5867903669947157
24,1.0,3.0,0.344783562528063,12.0,134.0,4145.0,7.8888743518809425,0.2724029693720097,0.2534689927338212
25,1.0,4.0,-0.0,10.0,124.0,3986.0,5.9047534693998065,0.22261491975288095,0.21348594754336703
