,round,tube,tox,amount
0,0.0,0.0,0.0,612.45642645132
1,0.0,0.0,1.0,435.982458269984
2,0.0,0.0,2.0,585.8645504313175
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,549.9554466392076
6,0.0,0.0,6.0,504.43439711261743
7,0.0,0.0,7.0,579.0642926583399
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,603.8162859201141
11,0.0,1.0,1.0,431.1762821437693
12,0.0,1.0,2.0,581.2991324485704
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,543.9536645047759
16,0.0,1.0,6.0,496.6117729971226
17,0.0,1.0,7.0,574.2268643646736
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,607.0805841527182
21,0.0,2.0,1.0,430.08438635504393
22,0.0,2.0,2.0,581.1883213324841
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,543.8079901811251
26,0.0,2.0,6.0,496.421903479756
27,0.0,2.0,7.0,574.1094510565745
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
