,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6759468765417591,40.0,852.0,43589.0,21.2999787000213,0.5820164646334676,0.99190451305659
1,0.0,1.0,1.0216966603262485,40.0,251.0,39484.0,6.274993725006275,0.28344051873373444,0.4276793809428291
2,0.0,2.0,0.8058532084438309,40.0,1194.0,53058.0,29.84997015002985,0.578578077229688,0.9856792625247354
3,0.0,3.0,0.6936505352726545,40.0,801.0,85398.0,20.024979975020024,0.299315917999301,0.5218695590807152
4,0.0,4.0,0.5124624728720983,40.0,1197.0,123517.0,29.924970075029925,0.2583806292346099,0.9998450917122346
5,0.0,5.0,0.41551755866582396,40.0,587.0,71722.0,14.674985325014674,0.23842413706568422,0.5521842904484189
6,0.0,6.0,0.6917619756303248,40.0,1052.0,94597.0,26.2999737000263,0.44924835687572406,0.8692383537742748
7,0.0,7.0,0.31349143757812853,40.0,837.0,84799.0,20.924979075020925,0.21708785658836727,0.5021968401578474
8,0.0,8.0,0.8514419147707837,40.0,1023.0,113308.0,25.574974425025577,0.28756891217550806,0.9997398832701034
9,0.0,9.0,1.0071009266934297,40.0,1145.0,125233.0,28.624971375028625,0.30521821802431326,0.9996949640252489
10,0.0,10.0,0.7237997863803906,40.0,1063.0,49233.0,26.574973425026577,0.603077803610869,0.9599271686216241
11,0.0,11.0,0.8701822847267491,40.0,1055.0,59201.0,26.374973625026378,0.5492232489777311,0.9486405205838752
12,0.0,12.0,0.351272800702201,40.0,907.0,105941.0,22.674977325022674,0.27384364799581595,0.9999600208920094
13,0.0,13.0,0.3812855798838533,40.0,1329.0,131309.0,33.224966775033224,0.36360251927017595,0.9998317752474889
14,0.0,14.0,0.4713132236025417,40.0,1789.0,142264.0,44.72495527504473,0.4292637008962418,0.9997534142094782
15,0.0,15.0,0.8050660232554169,40.0,1078.0,66641.0,26.949973050026955,0.5390350955511743,0.9789990978860119
16,0.0,16.0,0.9788595009392864,40.0,1034.0,107916.0,25.84997415002585,0.3590606341838338,0.9997538273388749
17,0.0,17.0,0.753721483788074,40.0,210.0,25319.0,5.24999475000525,0.3071197872118854,0.3449948501312421
18,0.0,18.0,1.3258605427728618,40.0,544.0,63174.0,13.599986400013599,0.2720429063880445,0.7483599985966507
19,0.0,19.0,0.9651652999087763,40.0,1133.0,111055.0,28.324971675028326,0.3779982299266178,0.9997735087183013
20,0.0,20.0,0.5358251608142399,40.0,852.0,101895.0,21.2999787000213,0.2873647603698576,0.9997851362858012
21,0.0,21.0,0.7081311375926344,40.0,1272.0,108454.0,31.7999682000318,0.41131058242551943,0.9648912132700607
22,0.0,22.0,1.1011143414788365,40.0,566.0,51026.0,14.14998585001415,0.354646380499398,0.9998633263005465
23,0.0,23.0,0.4084367205647512,40.0,650.0,72735.0,16.249983750016252,0.2043047660498335,0.29289321797707013
24,0.0,24.0,0.20544889945464018,40.0,1038.0,91778.0,25.94997405002595,0.3068213280747498,0.5092112270862867
