,round,tube,tox,amount
136,0.0,13.0,6.0,431.04663730720864
137,0.0,13.0,7.0,364.0879496687802
138,0.0,13.0,8.0,219.35414534897902
139,0.0,13.0,9.0,431.19795113143573
140,0.0,14.0,0.0,190.77124262682148
141,0.0,14.0,1.0,469.83707242871975
142,0.0,14.0,2.0,154.081385048404
143,0.0,14.0,3.0,235.7304757872004
144,0.0,14.0,4.0,220.98828843899608
145,0.0,14.0,5.0,203.09106276118305
146,0.0,14.0,6.0,396.015596728677
147,0.0,14.0,7.0,269.39334365508995
148,0.0,14.0,8.0,353.37375252093767
149,0.0,14.0,9.0,449.433123283445
150,0.0,15.0,0.0,287.5494666874726
151,0.0,15.0,1.0,332.632213998022
152,0.0,15.0,2.0,0.0
153,0.0,15.0,3.0,183.93127598501525
154,0.0,15.0,4.0,48.15571572002426
155,0.0,15.0,5.0,31.693004595140245
156,0.0,15.0,6.0,489.7210503695667
157,0.0,15.0,7.0,386.5503725302173
158,0.0,15.0,8.0,205.1558421980842
159,0.0,15.0,9.0,440.3313570960695
160,0.0,16.0,0.0,16.44535679887954
161,0.0,16.0,1.0,82.79313098151647
162,0.0,16.0,2.0,25.299107851822658
163,0.0,16.0,3.0,227.70243720336055
164,0.0,16.0,4.0,95.91380060286143
165,0.0,16.0,5.0,50.24344552040317
166,0.0,16.0,6.0,532.6927608125943
167,0.0,16.0,7.0,303.6772000094778
168,0.0,16.0,8.0,229.77410854544044
169,0.0,16.0,9.0,584.8580933117516
170,0.0,17.0,0.0,289.45574357570604
171,0.0,17.0,1.0,383.50693886524834
172,0.0,17.0,2.0,0.0
173,0.0,17.0,3.0,67.25027891534677
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,133.13014411721716
176,0.0,17.0,6.0,106.21241786521063
177,0.0,17.0,7.0,418.53596014063504
178,0.0,17.0,8.0,132.44612046124496
179,0.0,17.0,9.0,490.16613793317373
180,0.0,18.0,0.0,700.0
181,0.0,18.0,1.0,118.75972884930302
182,0.0,18.0,2.0,361.5825423326479
183,0.0,18.0,3.0,271.07400043547165
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,324.5682607938355
186,0.0,18.0,6.0,39.976053241954915
187,0.0,18.0,7.0,0.0
188,0.0,18.0,8.0,185.59188667815167
189,0.0,18.0,9.0,219.90247033012227
190,0.0,19.0,0.0,231.86593720005655
191,0.0,19.0,1.0,384.434056609939
192,0.0,19.0,2.0,123.97450812414289
193,0.0,19.0,3.0,269.6151239622534
194,0.0,19.0,4.0,318.93750458542166
195,0.0,19.0,5.0,199.9069401470722
196,0.0,19.0,6.0,408.95265743637526
197,0.0,19.0,7.0,309.68912936997884
198,0.0,19.0,8.0,405.1323436834069
199,0.0,19.0,9.0,427.3964827315783
200,0.0,20.0,0.0,258.0721264407291
201,0.0,20.0,1.0,408.06807531832055
202,0.0,20.0,2.0,295.8772535519114
203,0.0,20.0,3.0,284.04268476029495
204,0.0,20.0,4.0,311.6933113559475
205,0.0,20.0,5.0,265.87802768760577
206,0.0,20.0,6.0,455.677299989108
207,0.0,20.0,7.0,298.48580988611053
208,0.0,20.0,8.0,445.2705044972352
209,0.0,20.0,9.0,450.6674581809225
