,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.6000353988129064,116.0,872.0,70688.0,9.852063657057473,0.5866659131832814,0.9998271775250676
1,0.0,1.0,1.781683612310037,70.0,743.0,49947.0,10.446226658857368,0.6437147327529986,0.9998057596139364
2,0.0,2.0,1.3323448730294414,38.0,774.0,48520.0,23.094391606624594,0.6470743797365273,0.9997126631497075
3,0.0,3.0,1.8417950994237056,126.0,825.0,64250.0,8.233537850530007,0.5893564542577774,0.9997534292876872
4,0.0,4.0,1.6884855635217215,110.0,856.0,67019.0,7.613691602028632,0.5874983296452452,0.9998166254779294
5,0.0,5.0,1.5948075194132887,101.0,888.0,69362.0,10.43128518338692,0.5731907593292224,0.9998108606219581
6,0.0,6.0,0.935424412514817,50.0,319.0,21234.0,9.337040534472175,0.5593291662549242,0.4999999764744937
7,0.0,7.0,1.2330087252196857,65.0,847.0,58558.0,12.640082503002153,0.6649007069916646,0.9998473621733064
8,0.0,8.0,1.5791096183811713,121.0,1011.0,92346.0,7.5725315291821484,0.5317209011994841,0.9998799329481642
9,0.0,9.0,1.2421990446641955,59.0,761.0,55063.0,12.30188182660477,0.6052345396696655,0.9997423573090042
10,0.0,10.0,1.5126244007601433,92.0,872.0,70133.0,9.39340632207465,0.5793617367880424,0.9998264448156087
11,0.0,11.0,1.482792972973474,82.0,887.0,68148.0,12.949375544700075,0.5716868614389254,0.9997480418067811
12,0.0,12.0,1.5794956587418592,128.0,906.0,73217.0,9.45796250397361,0.5930358407220424,0.9998372868702039
13,0.0,13.0,1.7403189643159864,113.0,734.0,56181.0,7.105333284386516,0.6145449868338752,0.9997904004380621
14,0.0,14.0,1.765700206208944,149.0,878.0,80019.0,5.402635648802964,0.5521487712377704,0.999930626527598
15,0.0,15.0,1.7739976016754202,97.0,726.0,55996.0,7.440577330750038,0.5821064629592452,0.9998928571256732
16,0.0,16.0,1.5181170898456227,112.0,848.0,69651.0,6.859635226889095,0.5854252221445447,0.9998735371718229
17,0.0,17.0,1.347917955170362,53.0,760.0,49521.0,14.213409242548956,0.6227471263887874,0.999748861395675
18,0.0,18.0,0.7951786249598337,40.0,349.0,18286.0,8.630777231403677,0.5718881017356975,0.4999999396318906
19,0.0,19.0,1.7383498685837588,150.0,846.0,79286.0,6.424688458346714,0.5390234701571636,0.9998989501943035
20,0.0,20.0,1.5197439002005662,118.0,832.0,78328.0,5.593349775893474,0.49144246028331084,0.9999092775263796
