,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1122071334649895,40.0,494.0,38613.0,12.34998765001235,0.39659669161465894,0.49999995658746443
1,0.0,1.0,0.9004878480055744,40.0,388.0,40763.0,9.6999903000097,0.4059433795803169,0.6098471243470724
2,0.0,2.0,0.6181662897005514,40.0,941.0,81249.0,23.524976475023525,0.3240892197031001,0.9065617628029118
3,0.0,3.0,0.8280461434522621,40.0,665.0,68731.0,16.624983375016626,0.20623200633799044,0.6006676597982112
4,0.0,4.0,0.98522585071837,40.0,337.0,16140.0,8.424991575008423,0.7554448280456245,0.7939727335232081
5,0.0,5.0,0.5599976566457316,40.0,570.0,49990.0,14.24998575001425,0.2660246467256444,0.34173657594208495
6,1.0,0.0,0.8761827487396286,35.0,727.0,67106.0,19.653387456678924,0.214379343890444,0.6169132371579802
7,1.0,1.0,0.6954486550985177,40.0,768.0,72351.0,17.44300776226306,0.09768033227136208,0.5701658552945801
8,1.0,2.0,0.9848427988364145,35.0,373.0,15491.0,11.2357003248903,0.7830743172779983,0.9726510084494978
9,1.0,3.0,0.8909975833122056,35.0,758.0,68320.0,19.1893741317467,0.18108049758964384,0.586228594505051
10,1.0,4.0,0.4764702063327685,51.0,745.0,69331.0,11.393497338687936,0.3975820797821169,0.8856909559326676
11,1.0,5.0,1.1125253453397725,50.0,332.0,16272.0,6.616661093192807,0.7928010597387685,0.8185996410400654
12,2.0,0.0,1.1061856267745316,50.0,364.0,16570.0,7.399316417146848,0.7791302675201328,0.8613159882157874
13,2.0,1.0,0.4451811555967776,56.0,813.0,66734.0,13.599194946684387,0.3796811787128195,0.9699735241738683
14,2.0,2.0,0.6350598426126324,45.0,796.0,59352.0,21.6785343391545,0.46766569337979635,0.8863487639438378
15,2.0,3.0,0.7810892523845916,59.0,789.0,67012.0,14.225910455546734,0.4463377276034387,0.8938100620341224
16,2.0,4.0,0.32782570376960407,38.0,836.0,70189.0,25.722884854379753,0.331335980519487,0.9701962031546433
17,2.0,5.0,0.6078193395070812,47.0,759.0,71571.0,15.333873363889222,0.4195626724756413,0.9149561060361348
18,3.0,0.0,1.1593428863067308,39.0,477.0,26733.0,14.13807347735867,0.5502858322292996,0.9998030233567802
19,3.0,1.0,0.2508807471681799,34.0,919.0,68992.0,44.93185573968226,0.3205257550369436,0.9624603576965987
20,3.0,2.0,1.122615363275987,41.0,383.0,15758.0,13.582670134507254,0.8014191524715162,0.9539644676308747
21,3.0,3.0,0.9420049237102905,33.0,327.0,14024.0,9.305544685969867,0.7157311544374514,0.689995963669272
22,3.0,4.0,0.1931861856597717,39.0,820.0,80600.0,12.958546643902046,0.28362299308213346,0.8956180876270788
23,3.0,5.0,0.8602030628046026,31.0,144.0,6904.0,5.280297040009266,0.35720489501177044,0.434748830103747
