,round,tube,tox,amount
0,0.0,0.0,0.0,224.6192577038073
1,0.0,0.0,1.0,464.2614164568739
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,29.53801175500055
7,0.0,0.0,7.0,530.3708076090261
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,509.796659939876
10,0.0,1.0,0.0,214.31290014725116
11,0.0,1.0,1.0,459.15055285702306
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,15.002250492237351
17,0.0,1.0,7.0,526.6932099420131
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,505.67301029087645
20,0.0,2.0,0.0,219.0366473606729
21,0.0,2.0,1.0,461.49303200695476
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,21.664474404336943
27,0.0,2.0,7.0,528.3787755393939
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,507.5630163800015
