,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6068344019336458,40.0,156.0,25808.0,3.8999961000039,0.29351571889391104,0.4187987535975253
1,0.0,1.0,0.9799422751217479,40.0,714.0,47465.0,17.84998215001785,0.34991828696069294,0.8613238174595248
2,0.0,2.0,0.9987140817279665,40.0,731.0,45803.0,18.27498172501827,0.35892875376148414,0.8723105533996465
3,0.0,3.0,0.7735273054661327,40.0,399.0,40583.0,9.974990025009976,0.30567289713792156,0.4941798766856421
4,0.0,4.0,0.829147274043442,40.0,338.0,27445.0,8.44999155000845,0.37968418072846843,0.4999999651662498
5,0.0,5.0,0.7186495219030603,40.0,996.0,96227.0,24.899975100024903,0.3534990812979386,0.999731871110929
6,0.0,6.0,0.3730014300783916,40.0,606.0,59116.0,15.149984850015151,0.32610050721277906,0.7196367263405055
7,0.0,7.0,0.975883117881435,40.0,749.0,44282.0,18.724981275018727,0.46137482704503274,0.9058694433003186
8,0.0,8.0,0.35296394920752916,40.0,436.0,48566.0,10.899989100010899,0.28046157912747927,0.5732002380395398
9,0.0,9.0,0.4023367171254425,40.0,629.0,59766.0,15.724984275015725,0.3174709036141602,0.7968172211143316
10,0.0,10.0,0.5373249528062963,40.0,498.0,31400.0,12.44998755001245,0.24515111408618773,0.5582997026792982
11,0.0,11.0,0.8704107241736436,40.0,724.0,42874.0,18.0999819000181,0.508703893884916,0.9996703995048762
12,0.0,12.0,0.5178049499186712,40.0,612.0,39113.0,15.299984700015301,0.456570027879165,0.6950628442659733
13,0.0,13.0,0.9932815060351006,40.0,696.0,45846.0,17.3999826000174,0.43048455297339294,0.9933397036490106
14,0.0,14.0,1.002437983031584,40.0,300.0,36590.0,7.4999925000075,0.35999821762788164,0.7238956451556342
15,0.0,15.0,1.1907339650289392,40.0,611.0,44855.0,15.274984725015276,0.4799941072025371,0.9998415413259147
16,0.0,16.0,1.066788667123687,40.0,534.0,32059.0,13.34998665001335,0.42754254151083504,0.8180818008562822
17,0.0,17.0,1.0360221720617202,40.0,667.0,35403.0,16.674983325016676,0.5085263204028037,0.6406714085945612
18,0.0,18.0,0.807969086497834,40.0,844.0,70709.0,21.0999789000211,0.18923770576180932,0.6258760718457692
19,0.0,19.0,1.069424844116872,40.0,220.0,9782.0,5.4999945000055,0.4538560149139488,0.47054580042662597
20,0.0,20.0,0.9445659731635123,40.0,213.0,10313.0,5.324994675005326,0.3879760951077238,0.4830134854255905
21,0.0,21.0,0.4660930919687094,40.0,876.0,49758.0,21.899978100021897,0.42636192253784944,0.9962433143240437
22,0.0,22.0,1.1151232482166549,40.0,968.0,93092.0,24.199975800024202,0.225025054287886,0.9966738019250516
23,0.0,23.0,0.9898499503921888,40.0,880.0,94910.0,21.999978000021997,0.3278550779524152,0.9651893656656299
24,0.0,24.0,0.9835024239575029,40.0,518.0,52744.0,12.94998705001295,0.20832392042469872,0.6002773788082723
25,0.0,25.0,0.995817182216749,40.0,482.0,27354.0,12.049987950012051,0.4808378565776792,0.9997686814975677
26,0.0,26.0,0.9950972088481733,40.0,562.0,39268.0,14.049985950014051,0.37032241544957534,0.9998203653733179
27,1.0,0.0,1.731713228901233,23.0,737.0,42151.0,47.138495813902864,0.4982837777112513,0.9998402717393563
28,1.0,1.0,1.497764351583446,27.0,724.0,46931.0,25.472157722428843,0.42084740794277653,0.9887483563729211
29,1.0,2.0,1.3388229364935458,26.0,667.0,40241.0,21.61101369657957,0.34923889584599443,0.9907070987341381
30,1.0,3.0,1.4220623614651462,27.0,712.0,43768.0,23.45864748598367,0.427983095680035,0.999772164741534
31,1.0,4.0,1.7333614385644622,37.0,663.0,44582.0,19.049746765346093,0.4610221454856911,0.9998594963298063
32,1.0,5.0,1.514917288698463,28.0,696.0,44429.0,30.571666401118982,0.43268940625671704,0.9998340427595438
33,1.0,6.0,1.5600287855256658,29.0,695.0,41263.0,24.49616664101452,0.4583360909247918,0.9998500180017201
34,1.0,7.0,1.3208977495626524,32.0,624.0,41084.0,21.48692556417416,0.3440286567488633,0.9428098830793485
35,1.0,8.0,1.414699458760563,29.0,772.0,41920.0,40.15946356556755,0.3872440783240212,0.85512935200575
36,1.0,9.0,1.6807489676984957,30.0,766.0,51354.0,36.10660560176376,0.49534232061457506,0.9997996960938009
37,1.0,10.0,1.4629803848199752,27.0,594.0,34110.0,18.505897740774618,0.40658392165161894,0.702806421667812
38,1.0,11.0,1.320695510180053,20.0,743.0,39959.0,31.06378225475133,0.46302182866059316,0.9997733985857994
39,1.0,12.0,1.661161716978016,31.0,735.0,44473.0,21.628607282990913,0.46522728055595486,0.9998643489272915
40,1.0,13.0,1.0513143822906712,26.0,557.0,38375.0,20.45230805817863,0.34537145323968543,0.7357771202372665
41,1.0,14.0,1.4306513967385963,26.0,685.0,42562.0,30.39129508663665,0.38489020147081343,0.7677351223309564
42,1.0,15.0,1.5671599070536262,24.0,709.0,43110.0,27.464184628495598,0.417957392639277,0.9997985028844505
43,1.0,16.0,1.5972021532294727,27.0,780.0,39184.0,26.736928778019248,0.478858935859919,0.9293489112581029
44,1.0,17.0,1.1852130450849603,21.0,645.0,43720.0,23.870022867665607,0.41907602117157716,0.7683353983415881
45,1.0,18.0,1.6969444561730378,30.0,795.0,43880.0,30.926921884837874,0.5135901933139395,0.999830943637992
46,1.0,19.0,1.4975255658518252,35.0,725.0,46936.0,20.255509133460517,0.4774852377264821,0.9998954215015633
47,1.0,20.0,0.72979622989464,13.0,743.0,35328.0,51.79123880624937,0.295655020557234,0.5013008543837488
48,1.0,21.0,1.5886865394130818,26.0,709.0,41360.0,30.189699600685007,0.5156797405598282,0.9998715189914432
