,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.4330503367675067,40.0,402.0,35828.0,10.04998995001005,0.29772295663451176,0.5251273747972784
1,0.0,1.0,0.43462674823952163,40.0,368.0,34787.0,9.199990800009202,0.2928252125555557,0.4788499482480061
2,0.0,2.0,0.8766213083234988,40.0,162.0,8938.0,4.0499959500040505,0.4207453463521772,0.3562217173679064
3,0.0,3.0,0.802991687506935,40.0,856.0,64246.0,21.399978600021402,0.38847494069422717,0.6654812374679693
4,0.0,4.0,0.4612363830996232,40.0,436.0,36042.0,10.8999891000109,0.3289269139337375,0.5437386439122496
5,0.0,5.0,0.8327918131472543,40.0,1041.0,62980.0,26.024973975026025,0.45351531695148106,0.9044537299647949
6,0.0,6.0,0.5055293667858953,40.0,383.0,18563.0,9.574990425009576,0.3987459374114448,0.475360284810702
7,0.0,7.0,0.7956816649131544,40.0,1007.0,43763.0,25.174974825025174,0.4058355434015978,0.6952929110793911
8,0.0,8.0,1.1279114774356045,40.0,764.0,57587.0,19.099980900019098,0.42094355553112595,0.9997892493276912
9,0.0,9.0,1.0235406009022368,40.0,1132.0,72770.0,28.2999717000283,0.5142672910339432,0.9949115463484081
10,0.0,10.0,0.993035948395242,40.0,904.0,60410.0,22.599977400022603,0.3899157768131809,0.7415369621363692
11,0.0,11.0,0.7878590316554184,40.0,1060.0,59743.0,26.4999735000265,0.29236605990396436,0.8052905526823277
12,0.0,12.0,0.4378537641783452,40.0,972.0,58995.0,24.299975700024298,0.4200414452647484,0.6141075854140834
13,0.0,13.0,0.7953016508767415,40.0,773.0,57766.0,19.324980675019322,0.28171231358467563,0.6161087048593495
14,0.0,14.0,0.8268147923920912,40.0,896.0,64763.0,22.399977600022403,0.37598389617281647,0.6914747076202332
15,0.0,15.0,0.7717503431802829,40.0,576.0,31861.0,14.399985600014402,0.49207883078015446,0.4999999245050233
16,0.0,16.0,0.7466778878380164,40.0,1185.0,71417.0,29.624970375029623,0.3918560724761371,0.8739425496342337
17,0.0,17.0,0.2000025754411115,40.0,854.0,37362.0,21.34997865002135,0.3550151014579722,0.49386222722625306
18,0.0,18.0,0.8710807228301041,40.0,938.0,64191.0,23.44997655002345,0.43969697313250267,0.7819509736420277
19,0.0,19.0,0.7527275396258979,40.0,861.0,65057.0,21.524978475021527,0.3798323030038483,0.6525181745256002
20,0.0,20.0,0.5595583320294981,40.0,831.0,59106.0,20.774979225020772,0.42956822453835397,0.587986852029196
21,1.0,0.0,1.3959688714965393,57.0,1050.0,72831.0,20.4225939334929,0.48425244094944175,0.9997527165841305
22,1.0,1.0,0.8135699920648758,38.0,1153.0,73060.0,26.629520745133284,0.42704487179496753,0.8991944097665726
23,1.0,2.0,0.6246331174709594,40.0,686.0,49195.0,16.368976917387094,0.41684222345288346,0.563839785397844
24,1.0,3.0,0.8030351895542336,38.0,502.0,35104.0,17.892441603106533,0.44394371675918565,0.5468000311546598
25,1.0,4.0,0.8107825543829834,41.0,180.0,9892.0,5.0392794665048655,0.3977332049150031,0.343174414934761
26,1.0,5.0,-0.0,10.0,53.0,2392.0,5.2999947000053,0.21005097761541447,0.13396838227537
27,1.0,6.0,0.977865658762765,50.0,1237.0,77422.0,38.28983054763557,0.5152985930942369,0.9996599133459922
28,1.0,7.0,1.0044187025625781,33.0,267.0,12050.0,8.007063475565174,0.39047773326547297,0.45051905257511216
29,1.0,8.0,1.0043636838971095,34.0,1127.0,70263.0,63.755765064943844,0.5204451693594201,0.9997459951175757
30,1.0,9.0,0.9936972436330209,39.0,170.0,8157.0,5.151508855322252,0.44038947617709,0.35795659823140313
31,1.0,10.0,0.9018041178070195,29.0,1103.0,70336.0,44.25954105042487,0.42318535125214185,0.8539864263934327
32,1.0,11.0,0.7717034197669637,35.0,181.0,7712.0,5.657730650166059,0.37613021104723754,0.33369325960416496
33,1.0,12.0,0.9830650822381198,52.0,1124.0,78152.0,20.776957604057056,0.5151413930910511,0.9997092110474289
34,1.0,13.0,1.1407786271671105,49.0,420.0,25740.0,12.4401471265085,0.5216666867277441,0.4999999244634211
35,1.0,14.0,0.45726041989030053,24.0,714.0,60630.0,26.124978906269142,0.26632308369776714,0.49756722657872177
36,1.0,15.0,1.1340766093114336,49.0,737.0,59333.0,16.372471797883993,0.45932928688575025,0.9999137478030025
37,1.0,16.0,0.5264738664021682,30.0,850.0,57956.0,29.790973291586102,0.3741296538336998,0.49999995073375536
38,1.0,17.0,0.8341152228648642,43.0,1103.0,70717.0,22.359276543693316,0.46824315083808765,0.9467637845006952
39,1.0,18.0,0.7485093612591853,50.0,950.0,57303.0,21.336155055239235,0.4628840465571037,0.85859610208183
40,1.0,19.0,0.9551764174298945,51.0,1201.0,69350.0,22.850483150516013,0.44269709137518,0.8970409321649493
41,1.0,20.0,0.9531163631104629,59.0,894.0,64599.0,13.730802809469704,0.4452258375485936,0.7596782077781781
42,2.0,0.0,1.009844274935471,41.0,1077.0,64319.0,31.530111859984817,0.5186710450975922,0.9997228094514657
43,2.0,1.0,0.17901203323124287,22.0,804.0,31759.0,44.068327563790845,0.3344494021600968,0.48612752610147525
44,2.0,2.0,0.8153279414490955,38.0,1037.0,72826.0,23.671911535842256,0.3675444679663241,0.8420318295300504
45,2.0,3.0,1.403129893386847,64.0,883.0,67096.0,13.643830693537577,0.471794188486254,0.999775734381172
46,2.0,4.0,0.7379726736917298,45.0,582.0,36621.0,10.990251309785164,0.5020579288937344,0.49999991233332497
47,2.0,5.0,0.7281344307571529,36.0,1027.0,59530.0,45.20616522568469,0.42905691181773076,0.836557878378733
48,2.0,6.0,0.929452254288293,61.0,1030.0,72307.0,22.116044511187443,0.4753699737138297,0.9997243071058114
49,2.0,7.0,0.9768941342454077,34.0,1046.0,71730.0,29.533190410071892,0.49535981183042244,0.9997177088856651
50,2.0,8.0,0.6230608494801159,37.0,636.0,39149.0,16.512807624180784,0.4819395386197698,0.49992012957330223
51,2.0,9.0,1.4247372911405711,80.0,778.0,57215.0,12.570477448078707,0.5228876693635947,0.9997694964656387
52,2.0,10.0,1.3992802060687852,66.0,931.0,65270.0,18.81638998538454,0.4923786309259177,0.999799751786763
53,2.0,11.0,0.7837953172897961,40.0,1164.0,71029.0,41.44625046641206,0.43081893018869644,0.9232389343631338
54,2.0,12.0,0.8680199833638105,45.0,1126.0,69082.0,22.84948732645898,0.4533152199629906,0.9447813899838773
55,2.0,13.0,0.7518792494089819,30.0,1103.0,64318.0,50.47490514214602,0.4523135640949174,0.8935811583147999
56,2.0,14.0,0.998324849114203,58.0,1268.0,79121.0,25.54242557616081,0.5206917730550776,0.9997004455165492
57,2.0,15.0,0.967676971374716,39.0,1096.0,73473.0,34.48507424502852,0.5081778187417263,0.9985979392187708
58,2.0,16.0,0.7716265321175726,39.0,970.0,61328.0,27.132904761345237,0.4408727226528195,0.9059123153690405
59,2.0,17.0,0.6866493973007091,30.0,918.0,57809.0,30.758291425752606,0.4132580981885784,0.7940470528536473
60,2.0,18.0,0.5015366329679914,25.0,732.0,56695.0,26.849979650016017,0.274010553852015,0.499673537243444
61,2.0,19.0,0.9908269176445746,37.0,893.0,53588.0,30.45342090790877,0.3831103992122109,0.7376805152192927
62,2.0,20.0,1.3616568047344157,56.0,933.0,68453.0,22.20532449462802,0.4893963964088013,0.9998066579977622
63,3.0,0.0,0.94400944460014,44.0,1075.0,71938.0,27.466638063373576,0.4957671125486661,0.9921389573337259
64,3.0,1.0,1.5141359718849814,66.0,824.0,60913.0,15.33598860786618,0.515310870788266,0.9998581558793481
65,3.0,2.0,0.5749100956247348,24.0,650.0,24365.0,39.855479519901266,0.4896853238700306,0.4999999147356933
66,3.0,3.0,0.9887735730977965,43.0,1119.0,74149.0,23.780826352045747,0.5069173910544434,0.9866228989845198
67,3.0,4.0,0.4152384025423367,18.0,844.0,66244.0,46.888836790181344,0.3343360697693947,0.49999990667910743
68,3.0,5.0,1.3889970345376366,79.0,714.0,56085.0,9.87835308661231,0.49502423121546,0.999797762241701
69,3.0,6.0,0.982772919285547,37.0,1164.0,79490.0,32.847184188895234,0.5017307013085037,0.9997903782134214
70,3.0,7.0,0.5311279815415454,37.0,633.0,34410.0,13.744217301248481,0.43378942260560815,0.4999867300235027
71,3.0,8.0,0.9208553816391708,51.0,992.0,77288.0,18.68767396487123,0.47365413312574944,0.9996856647130793
72,3.0,9.0,1.348573698706065,69.0,789.0,62956.0,12.201414167026163,0.46699298105850573,0.9998229732135637
73,3.0,10.0,1.4686096156501744,81.0,848.0,66074.0,12.890992452136421,0.5109413863170792,0.9998047621645033
74,3.0,11.0,1.1782151946202652,41.0,243.0,10377.0,5.78491466370026,0.4510147184248905,0.4641785630311497
75,3.0,12.0,1.088264824155082,38.0,1058.0,72714.0,23.42822480797766,0.44492049192837735,0.999743929666186
76,3.0,13.0,0.9136509621051034,60.0,1040.0,81480.0,14.184797554643591,0.4756252148269682,0.9997093895131959
77,3.0,14.0,0.9297355622012152,48.0,1048.0,75180.0,21.011479802853305,0.4915938087296754,0.9996881850458547
78,3.0,15.0,1.185234274637303,64.0,1009.0,65090.0,14.824901328356306,0.5337192510284497,0.9459835644040135
79,3.0,16.0,1.4616667584406353,72.0,770.0,59738.0,11.539739724922297,0.4825247452164313,0.9997787896818543
80,3.0,17.0,1.428376675814294,63.0,824.0,62880.0,13.906332632250948,0.46954182303009817,0.9997912078812482
