,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0984126023741463,40.0,196.0,27039.0,4.8999951000049,0.29460485219100885,0.4974007809670068
1,0.0,1.0,0.6845417623799153,40.0,783.0,42854.0,19.574980425019575,0.4543065002298371,0.9430704578293266
2,0.0,2.0,1.3360131685512,40.0,549.0,37163.0,13.724986275013725,0.37444963931491804,0.4999999526730666
3,0.0,3.0,1.0134774195395442,40.0,1154.0,84997.0,28.84997115002885,0.387252790059904,0.9997047696700462
4,0.0,4.0,1.0510534100411097,40.0,706.0,38912.0,17.649982350017652,0.3541040928289053,0.7373658456991271
5,0.0,5.0,0.7997894712620961,40.0,375.0,22954.0,9.374990625009374,0.37784937739041125,0.5394700255167125
6,0.0,6.0,0.14911065774667637,40.0,379.0,23169.0,9.474990525009474,0.16796435194349524,0.45688730619179807
7,0.0,7.0,0.8094695595647381,40.0,1050.0,97132.0,26.24997375002625,0.2725454670672832,0.9848477035890116
8,0.0,8.0,1.0518561126517425,40.0,1007.0,101271.0,25.174974825025174,0.20879199627799105,0.9931740922751214
9,0.0,9.0,0.9084592271626576,40.0,792.0,78619.0,19.7999802000198,0.42203853478648956,0.9997908446656751
10,0.0,10.0,0.8946286516109145,40.0,861.0,81497.0,21.524978475021523,0.37981431834682156,0.9997804587378963
11,0.0,11.0,1.0695424810728342,40.0,595.0,34888.0,14.874985125014875,0.5269020203206713,0.9995434356415065
12,0.0,12.0,1.1432810403670526,40.0,360.0,45893.0,8.999991000009,0.3154396330302488,0.5962642428621885
13,0.0,13.0,0.6681741013269056,40.0,857.0,82799.0,21.424978575021424,0.3905681575516158,0.9633522645465045
14,0.0,14.0,1.119313024031575,40.0,466.0,48494.0,11.64998835001165,0.39643917737473244,0.5034340994056608
15,0.0,15.0,0.7052763014991279,40.0,330.0,24083.0,8.24999175000825,0.3150410456879278,0.694768870536182
16,0.0,16.0,0.6185156238375487,40.0,628.0,37718.0,15.6999843000157,0.3825721202265202,0.9227078228534971
17,0.0,17.0,0.9491249774696178,40.0,359.0,38308.0,8.974991025008975,0.3901212165988097,0.8028936742817969
18,0.0,18.0,0.5775859520424386,40.0,535.0,49665.0,13.374986625013374,0.24443121121658518,0.2956766675455622
19,0.0,19.0,0.31655178664762906,40.0,721.0,68163.0,18.024981975018026,0.31435360726450845,0.821423815256434
20,0.0,20.0,1.057396955593433,40.0,732.0,43570.0,18.299981700018304,0.43009211154776483,0.9775139807811504
21,1.0,0.0,0.6670241900781657,77.0,789.0,83192.0,9.648144666218792,0.40561963751839825,0.999864328239021
22,1.0,1.0,-0.0,23.0,10.0,1085.0,0.43478241965981757,0.12442405868080886,0.09695665861533076
23,1.0,2.0,1.0924627610686137,74.0,387.0,41876.0,5.966662926391265,0.43163344675462767,0.999735948960608
24,1.0,3.0,0.7584594329931791,90.0,747.0,50693.0,13.50612461953484,0.4759091160305383,0.9997281490802566
25,1.0,4.0,1.0486407869181034,74.0,544.0,40243.0,7.091382821534191,0.5317532763732373,0.9998355231828591
26,1.0,5.0,0.7729959310608197,88.0,757.0,52275.0,9.085037910731847,0.4635501699429754,0.9998294697922995
27,1.0,6.0,1.0093272305580312,67.0,395.0,46816.0,6.452297546831726,0.3943625928707073,0.9998856772759277
28,1.0,7.0,0.38062548916454403,52.0,419.0,31203.0,7.449815421078675,0.26891586673546886,0.4994199796937199
29,1.0,8.0,1.478479961626339,136.0,522.0,50258.0,3.8186962584164093,0.4278539683164604,0.9238134864104124
30,1.0,9.0,0.7307386900986617,59.0,282.0,27648.0,4.292405391538526,0.2849341210306141,0.4206396817062098
31,1.0,10.0,0.7389861780635407,82.0,726.0,76240.0,10.060035781989566,0.42553412268728796,0.9997359785254597
32,1.0,11.0,0.8242948209880225,71.0,538.0,63961.0,7.572364144624693,0.4118168738080854,0.7963755348285095
33,1.0,12.0,1.0376706461738006,80.0,756.0,79946.0,10.124629059700256,0.4472270735260423,0.9998628716834809
