,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.882315306378614,40.0,587.0,56955.0,14.674985325014676,0.37936170884709075,0.9998133028837123
1,0.0,1.0,0.7289614952850367,40.0,1647.0,72712.0,41.17495882504117,0.4658672156862762,0.9573410304140446
2,0.0,2.0,0.2963327945746753,40.0,228.0,15011.0,5.6999943000057,0.3617285107989505,0.359959395047741
3,0.0,3.0,0.8326165123483912,40.0,565.0,48389.0,14.124985875014126,0.31988732209405235,0.9998536154001025
4,0.0,4.0,0.2270722075363198,40.0,390.0,47336.0,9.74999025000975,0.30875840942416855,0.7783252673842646
5,0.0,5.0,0.7476483790569434,40.0,428.0,35662.0,10.6999893000107,0.33413544227509584,0.6078633553419532
6,0.0,6.0,1.0985910730444046,40.0,601.0,47498.0,15.024984975015027,0.41622770602304515,0.9998525253692025
7,0.0,7.0,1.060331358801199,40.0,633.0,39204.0,15.824984175015826,0.3717277012298408,0.8313579928084853
8,0.0,8.0,0.8181369322667869,40.0,438.0,51899.0,10.94998905001095,0.29330174754629323,0.6462747503524122
9,0.0,9.0,0.9882831309436568,40.0,1284.0,70198.0,32.0999679000321,0.5056820366411003,0.9801842122279442
10,0.0,10.0,0.1865297357348164,40.0,413.0,48086.0,10.324989675010325,0.29033754527086797,0.9871948158558242
11,0.0,11.0,0.41682490202238537,40.0,645.0,25389.0,16.124983875016127,0.425264710791212,0.5381740408199414
12,0.0,12.0,0.9640444614338844,40.0,1109.0,60811.0,27.724972275027724,0.47539333784812443,0.9859896051052255
13,0.0,13.0,0.8630919210907586,40.0,263.0,25562.0,6.574993425006575,0.3208987620975837,0.4877181019621303
14,0.0,14.0,0.9098570879319259,40.0,555.0,43544.0,13.874986125013876,0.3691567018142118,0.9997549185953319
15,0.0,15.0,0.7033647509740635,40.0,426.0,54689.0,10.64998935001065,0.2824614900076332,0.9997621882797909
16,0.0,16.0,0.176283813286495,40.0,432.0,25100.0,10.7999892000108,0.36138511866421497,0.37714067474839175
17,0.0,17.0,0.37120297085390214,40.0,291.0,24820.0,7.274992725007275,0.34369709629317113,0.5915864491689344
18,0.0,18.0,1.1430765257614703,40.0,40.0,2554.0,0.9999990000010001,0.2650322923812717,0.2513324110139771
19,0.0,19.0,0.4589547838428083,40.0,528.0,47731.0,13.199986800013201,0.3472796788634832,0.8056512993805206
20,0.0,20.0,0.7705118512124705,40.0,414.0,47065.0,10.34998965001035,0.2994610085371272,0.7265245809697167
21,1.0,0.0,1.2028156562985794,98.0,990.0,72301.0,9.181624253625056,0.4774098109168682,0.7958489929489311
22,1.0,1.0,0.8886928376474814,71.0,1272.0,82052.0,17.415647344136328,0.4344920224416037,0.9926035821358902
23,1.0,2.0,0.888266733351244,62.0,1402.0,81180.0,17.90706477614617,0.4735356195539354,0.9832558655545727
24,1.0,3.0,0.894530253460481,60.0,1333.0,78912.0,19.214273214613502,0.4720153703743224,0.9861770464219126
25,1.0,4.0,0.9233223965772482,56.0,1293.0,78899.0,20.23963282947592,0.4564681236625088,0.9926567982339698
26,1.0,5.0,0.8119540917351152,86.0,1510.0,96209.0,11.668357025732615,0.46813939466949883,0.9964808282435054
27,1.0,6.0,0.693175500894689,106.0,1657.0,109206.0,9.05061810799839,0.4424277749535288,0.9506077573527911
28,1.0,7.0,0.839781324628057,84.0,1421.0,87303.0,11.876661306614533,0.46927179948665276,0.99122065052415
29,1.0,8.0,0.8456481852105897,76.0,1405.0,91259.0,12.897012093306227,0.4318134776708614,0.9980996885587983
30,1.0,9.0,-0.0,34.0,532.0,35948.0,5.5416649348963745,0.2126617961963716,0.31654919728176256
31,1.0,10.0,0.3866805633018723,36.0,776.0,37833.0,18.94804239838585,0.33992837280585675,0.5871857478923848
32,1.0,11.0,0.07522336213054362,38.0,696.0,34704.0,10.198434722059577,0.28538777806643534,0.4110953886191713
33,1.0,12.0,0.6360583782399541,37.0,508.0,40178.0,10.578115087900947,0.3327997486237818,0.9986256086760117
34,1.0,13.0,1.0170069778634738,43.0,569.0,48610.0,8.749989258561966,0.3504895557740434,0.9997670577320356
35,1.0,14.0,0.8752608788032359,24.0,632.0,44381.0,20.858293377581568,0.38939099778500574,0.9997563346346036
36,1.0,15.0,0.7441129978990977,29.0,567.0,59730.0,17.877751959309748,0.31119012179843,0.829814323282366
37,1.0,16.0,0.766585884258848,43.0,625.0,59048.0,11.102878483655756,0.36187565418867385,0.9998874086950335
38,1.0,17.0,0.5636709540961047,30.0,410.0,53971.0,8.129157595151769,0.27682319764728847,0.846595710481026
39,1.0,18.0,0.7487207407978536,20.0,598.0,40884.0,20.187456927296658,0.2573685602193675,0.5933684625560605
40,1.0,19.0,1.261312201037481,39.0,623.0,49245.0,15.107126438512054,0.37985074693726484,0.999855774560735
41,1.0,20.0,0.999810602999102,37.0,550.0,41948.0,12.06069324032362,0.3050030801660937,0.6298157211071937
42,2.0,0.0,1.0463515942532033,49.0,1101.0,76223.0,19.619604807467034,0.4412451937307982,0.8625631030052202
43,2.0,1.0,1.0226237991693619,71.0,1346.0,77891.0,12.354769515411446,0.5316485705260765,0.9874254990135274
44,2.0,2.0,1.239762282439464,48.0,1050.0,69407.0,23.09309115659297,0.4679776440391129,0.9997492538680327
45,2.0,3.0,1.383988284967682,90.0,892.0,71229.0,13.212972987128135,0.44061213948324174,0.999745098759429
46,2.0,4.0,0.8968370341025333,90.0,1300.0,91347.0,13.174982850827403,0.4362151462437388,0.999453678964832
47,2.0,5.0,1.152277999617121,80.0,1123.0,72660.0,19.097622410459206,0.5168249941758273,0.9997176362841836
48,2.0,6.0,0.7807463375494343,52.0,1599.0,91684.0,24.61878887076345,0.46056746825769246,0.9961387231422124
49,2.0,7.0,0.6707258940480445,60.0,1678.0,96196.0,20.519413035516155,0.42914838511176445,0.9645674616811309
50,2.0,8.0,0.8898156208569167,67.0,1360.0,80228.0,16.379149020680963,0.4898029730089213,0.9972482482732995
51,2.0,9.0,0.758682917848857,66.0,1554.0,92035.0,15.914407359171287,0.4792082605224033,0.9979384237240915
52,2.0,10.0,0.76060290858844,87.0,1629.0,100714.0,12.710591166629758,0.4777583499193728,0.9980286900652662
53,2.0,11.0,0.7702289053962491,71.0,1429.0,90652.0,14.385645245178335,0.47723751434653827,0.9043555061401368
54,2.0,12.0,1.0805329655163214,83.0,1205.0,89082.0,14.10997869950744,0.4819613980495102,0.9997400136391859
55,2.0,13.0,0.7899862183894508,91.0,1471.0,101816.0,15.058463273935686,0.45737105049938376,0.9490893493014696
56,2.0,14.0,0.8271599576082834,73.0,1488.0,93485.0,16.880031709383065,0.48682578194778603,0.969129628115289
57,2.0,15.0,0.8697940461244891,97.0,1334.0,90546.0,12.58604690889934,0.4642906045371572,0.9970444418597689
58,2.0,16.0,0.6816409188782618,56.0,1644.0,92666.0,17.118445009087793,0.4480537667876858,0.9752988660686492
