,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.17523649872835,40.0,492.0,43011.0,12.2999877000123,0.4015134460573926,0.5324754705970367
1,0.0,1.0,0.5920113056477779,40.0,877.0,96944.0,21.924978075021922,0.332896376467408,0.9998758498875998
2,0.0,2.0,0.6929809009993123,40.0,625.0,84448.0,15.624984375015627,0.23548523386168907,0.7435964201425898
3,0.0,3.0,0.6999858305714041,40.0,1019.0,93644.0,25.474974525025477,0.3680973062415981,0.9998280563693666
4,0.0,4.0,1.003475756855516,40.0,193.0,20350.0,4.824995175004825,0.2938926457450799,0.36159291246162495
5,0.0,5.0,0.4709300208056498,40.0,809.0,92387.0,20.224979775020223,0.21717401540932657,0.9997629764802861
6,0.0,6.0,0.7658928030216734,40.0,937.0,96335.0,23.42497657502343,0.3607766546952583,0.9997720717797691
7,0.0,7.0,0.686881753146529,40.0,970.0,101083.0,24.24997575002425,0.3285637894646104,0.9997584748148842
8,0.0,8.0,0.43515770498910883,40.0,1138.0,112865.0,28.44997155002845,0.3010804721805541,0.6975050711048423
9,0.0,9.0,0.4430730739501379,40.0,1373.0,130432.0,34.32496567503433,0.3521330552582971,0.9044851152468306
10,0.0,10.0,0.9759001312472879,40.0,1436.0,122770.0,35.8999641000359,0.4736393386921265,0.9997779299002731
11,0.0,11.0,0.5003382907347388,40.0,1052.0,108346.0,26.2999737000263,0.309858388757587,0.5173524588322083
12,0.0,12.0,1.1025632847923608,40.0,419.0,42952.0,10.474989525010475,0.3344907218934844,0.6327351485963528
13,0.0,13.0,0.7707007464383372,40.0,1004.0,95966.0,25.0999749000251,0.3726360380107484,0.9724210002023209
14,0.0,14.0,0.4452655306999807,40.0,772.0,80775.0,19.2999807000193,0.3087577493756115,0.8292617842062852
15,0.0,15.0,1.0044430838146328,40.0,288.0,30021.0,7.1999928000072,0.271090828665837,0.539930963575671
16,0.0,16.0,0.8816231602833908,40.0,536.0,60089.0,13.399986600013401,0.24007685002795853,0.7037914449235833
17,0.0,17.0,0.4102999786184887,40.0,693.0,76659.0,17.324982675017324,0.19292528826494837,0.35198292854708835
18,0.0,18.0,0.7145992160598179,40.0,1470.0,107256.0,36.74996325003675,0.41902254194259114,0.9979209736036249
19,0.0,19.0,0.6138950022664829,40.0,1217.0,68527.0,30.424969575030424,0.36793954303994203,0.6844086816526891
20,0.0,20.0,0.652391269889071,40.0,1327.0,127830.0,33.174966825033174,0.35310374680558765,0.9997252862033946
21,1.0,0.0,0.9144589310239297,93.0,1158.0,118038.0,10.235411014084717,0.3976427657724382,0.9998627721289653
22,1.0,1.0,0.9319166780588681,81.0,1350.0,126828.0,16.324485511209783,0.4498975461003921,0.9998380710322177
23,1.0,2.0,0.9301903833005025,59.0,1374.0,125728.0,26.577742857483315,0.4475494203558732,0.9997351477637655
24,1.0,3.0,0.5711454091464039,101.0,1426.0,128023.0,12.026170272834639,0.4308528474054767,0.9998294304721774
25,1.0,4.0,0.4504759773883914,92.0,1294.0,120479.0,11.263708348931276,0.3552477177834559,0.9998220963721862
26,1.0,5.0,0.3505029646051838,62.0,1475.0,126655.0,16.108782706779607,0.38884371615459923,0.999877026277336
27,1.0,6.0,0.752989328390426,39.0,919.0,94140.0,22.109096704429483,0.3444316643346552,0.9998983383137027
28,1.0,7.0,0.6857615437660489,10.0,346.0,31498.0,39.19037195042314,0.2217653899686901,0.29289321369860055
29,1.0,8.0,1.1535944688821744,48.0,411.0,40542.0,12.045111276607816,0.3830633780238689,0.717763281581665
30,1.0,9.0,0.5901967453546214,46.0,1236.0,123802.0,17.055128554592287,0.3639180637817079,0.99442313045099
31,1.0,10.0,0.6494802040523453,36.0,1212.0,113884.0,30.5307772577758,0.360664121186698,0.9757218572430347
32,1.0,11.0,0.6271985457808087,54.0,1106.0,117854.0,20.963531610436082,0.35402709733465787,0.9998413547829533
33,1.0,12.0,0.15849259744589045,57.0,520.0,79371.0,3.909537702672146,0.1891121143738973,0.5712776330073026
