,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.22126060467675351,40.0,465.0,52421.0,11.624988375011625,0.22522463581817787,0.49999997443854416
1,0.0,1.0,0.6913127685190852,40.0,530.0,37577.0,13.249986750013251,0.4584289085787332,0.49999997430398924
2,0.0,2.0,0.48623120614364257,40.0,232.0,19560.0,5.7999942000058,0.2652456454267692,0.3087947244526412
3,0.0,3.0,0.7339310648233119,40.0,784.0,77384.0,19.5999804000196,0.2998524005795167,0.999739396844151
4,0.0,4.0,0.9406348511440854,40.0,616.0,64517.0,15.399984600015399,0.3219316268511393,0.7389791399819281
5,0.0,5.0,0.5595664893593744,40.0,730.0,45548.0,18.24998175001825,0.5030950143375277,0.6941971050915738
6,0.0,6.0,0.710049634787632,40.0,341.0,18399.0,8.524991475008525,0.584987254590711,0.49999995479114245
7,0.0,7.0,0.867609301288033,40.0,651.0,73095.0,16.274983725016277,0.32971357437728255,0.9996725096157145
8,0.0,8.0,0.6694126802342503,40.0,147.0,12265.0,3.674996325003675,0.347014930746284,0.33851699494248977
9,0.0,9.0,0.8409070602750864,40.0,817.0,83028.0,20.424979575020426,0.31826627152340314,0.8776652257332627
10,0.0,10.0,1.164829850994271,40.0,291.0,27583.0,7.274992725007275,0.37137360408946496,0.36246465865651867
11,0.0,11.0,0.7733306297944461,40.0,716.0,38398.0,17.8999821000179,0.4445402316410064,0.9992777388796984
12,0.0,12.0,0.7690896118364878,40.0,530.0,30716.0,13.249986750013253,0.5537170872096822,0.9722946527819477
13,0.0,13.0,0.7618354096775896,40.0,752.0,70173.0,18.799981200018802,0.4145798333549362,0.9999085220088436
14,0.0,14.0,0.38940536122367336,40.0,521.0,49266.0,13.024986975013025,0.34421272983205375,0.4504817264511969
15,0.0,15.0,0.666604189953531,40.0,773.0,78773.0,19.324980675019322,0.330776118862509,0.9997303136451878
16,0.0,16.0,0.6868757015569518,40.0,755.0,78454.0,18.874981125018877,0.32442302498609554,0.999793041845954
17,0.0,17.0,1.027350930095737,40.0,927.0,65582.0,23.174976825023176,0.6278237052512323,0.9547698924698271
18,0.0,18.0,1.0390541898820091,40.0,579.0,35203.0,14.474985525014475,0.4285497171170972,0.9999150081142478
19,0.0,19.0,0.23746774156148032,40.0,507.0,58499.0,12.674987325012676,0.20498958373397358,0.5763420482789483
20,0.0,20.0,0.5493797064011191,40.0,572.0,39279.0,14.2999857000143,0.4934297552166089,0.5477096885503404
21,1.0,0.0,-0.0,23.0,430.0,58204.0,9.772722830580532,0.1346182813968524,0.49999999792991634
22,1.0,1.0,0.5831494232409911,22.0,507.0,38431.0,19.477738339001068,0.40889981743387604,0.498770742793619
23,1.0,2.0,0.07360379876031552,9.0,143.0,15673.0,7.380936122529349,0.12159082553355371,0.14546653969483225
24,1.0,3.0,0.6167722494805001,33.0,666.0,77453.0,15.108680550592899,0.24577748643131803,0.9997230844071843
25,1.0,4.0,0.5761360868296574,34.0,638.0,74142.0,12.645740583788912,0.24688208496601838,0.7700974388278469
26,1.0,5.0,0.652127237801908,41.0,791.0,50765.0,53.850718212282004,0.4335203902760031,0.6783718312133606
27,1.0,6.0,0.6931471805599453,12.0,440.0,11845.0,119.99889092009906,0.5464024815609214,0.49535900208814754
28,1.0,7.0,0.6394585939495874,23.0,619.0,65554.0,18.4702202370509,0.25455715974396553,0.7833656702966149
29,1.0,8.0,-0.0,5.0,101.0,9369.0,20.199959600080803,0.20575969953041073,0.1339745744701133
30,1.0,9.0,0.6911888959104733,41.0,1007.0,99080.0,25.56861409770996,0.28439518349834725,0.9997602538972725
31,1.0,10.0,0.7780904948213623,15.0,262.0,28424.0,11.63926029039834,0.29125644749635293,0.30672517246269004
32,1.0,11.0,0.7363078616818322,31.0,729.0,41958.0,20.005229307877897,0.40185456634360694,0.9945874177592036
33,1.0,12.0,0.38608347969412105,24.0,439.0,32675.0,15.306710263764757,0.410930851986714,0.8326252533902622
34,1.0,13.0,0.481522466624323,40.0,696.0,80941.0,16.35124351075613,0.32864266700422573,0.9996927926307869
35,1.0,14.0,0.1180472659950017,27.0,555.0,51309.0,10.649988275036662,0.2539303606193376,0.33822232271675046
36,1.0,15.0,0.6023157403833316,38.0,734.0,85907.0,17.45337807665788,0.24708668390775634,0.9998899781279584
37,1.0,16.0,0.6757540510911572,39.0,716.0,80315.0,21.298567253442926,0.2854236286814309,0.999706628334623
38,1.0,17.0,0.8493294804689397,44.0,916.0,69823.0,15.403448798533901,0.595957346185692,0.9631048588668419
39,1.0,18.0,0.8757127369691898,22.0,607.0,38790.0,29.589691327087653,0.37273731463287096,0.8350540316347018
40,1.0,19.0,-0.0,21.0,349.0,50802.0,8.72499563750218,0.1250910572318339,0.45433114778843053
41,1.0,20.0,0.2617644829090154,36.0,451.0,40556.0,5.5458270159855,0.30203634235192467,0.3922880924130234
42,2.0,0.0,-0.0,23.0,401.0,57092.0,17.434775028358683,0.1312591849814686,0.4999999696091233
43,2.0,1.0,0.2752290269943115,18.0,471.0,40546.0,31.26451337555682,0.2879360822091863,0.3756535948980583
44,2.0,2.0,-0.0,10.0,138.0,15873.0,13.7999862000138,0.11574607137398929,0.13397458735760526
45,2.0,3.0,0.6613548935445007,34.0,614.0,73585.0,13.231873971653334,0.260932427249126,0.9997707934115914
