,round,tube,tox,amount
0,0.0,0.0,0.0,367.5155115628783
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,623.1774293917669
6,0.0,0.0,6.0,323.4587648420375
7,0.0,0.0,7.0,389.5201218587337
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,360.21205152612885
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,621.4899203684288
16,0.0,1.0,6.0,315.18754029231053
17,0.0,1.0,7.0,382.7000220914374
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,363.33114421905043
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,622.2106057747219
26,0.0,2.0,6.0,318.7199367078115
27,0.0,2.0,7.0,385.6126858483597
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
