,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7921145225410613,40.0,873.0,67219.0,21.824978175021823,0.3796801476666545,0.7108922594066602
1,0.0,1.0,0.33298364223305416,40.0,545.0,29812.0,13.624986375013625,0.27910071626336164,0.43201455925559173
2,0.0,2.0,0.9356239434413798,40.0,976.0,68648.0,24.3999756000244,0.35328314607591205,0.8553065627668073
3,0.0,3.0,0.5210374006688793,40.0,841.0,37835.0,21.02497897502103,0.45449277697143664,0.8261758422379541
4,0.0,4.0,0.7133020321960579,40.0,191.0,15269.0,4.7749952250047745,0.3531413616457666,0.4123786528687927
5,0.0,5.0,0.48951429342257863,40.0,644.0,21391.0,16.099983900016102,0.3998479111577874,0.5907346483112391
6,0.0,6.0,0.30330186235291423,40.0,430.0,51466.0,10.74998925001075,0.1473220623448609,0.49999993445814594
7,0.0,7.0,0.5381276243815262,40.0,590.0,79240.0,14.74998525001475,0.20017378589106716,0.9997850837230913
8,0.0,8.0,0.6767805414347723,40.0,294.0,31885.0,7.3499926500073505,0.29265005089592944,0.47581524762639715
9,0.0,9.0,0.8334023395836908,40.0,979.0,64719.0,24.474975525024476,0.44831235858237606,0.7899669211007389
10,0.0,10.0,0.9939108002322872,40.0,142.0,15199.0,3.5499964500035506,0.39772805680089385,0.38579179463718316
11,0.0,11.0,0.761734062549086,40.0,613.0,17145.0,15.324984675015326,0.40178874022754096,0.6974200309449912
12,0.0,12.0,0.9979839084817138,40.0,361.0,41137.0,9.024990975009025,0.25350068411277615,0.5220585296245783
13,0.0,13.0,0.8408362875032022,40.0,310.0,27942.0,7.74999225000775,0.3975197983723604,0.47022296107503614
14,0.0,14.0,1.0118445942723673,40.0,552.0,51441.0,13.799986200013802,0.3066653292196775,0.7190268585678264
15,0.0,15.0,0.1453762154094106,40.0,927.0,36918.0,23.174976825023172,0.29902323984135426,0.49591414046086635
16,0.0,16.0,0.2948185433400261,40.0,519.0,31433.0,12.974987025012975,0.3423678615093485,0.4137674684223186
17,0.0,17.0,0.6806845410436694,40.0,1206.0,50857.0,30.14996985003015,0.41772819051555077,0.7700009914619053
18,0.0,18.0,1.1937590230234525,40.0,472.0,45487.0,11.7999882000118,0.27746766076575236,0.49612399044448285
19,0.0,19.0,0.1426926596440451,40.0,402.0,56658.0,10.04998995001005,0.12770249729866712,0.4999999962737889
20,0.0,20.0,0.7140604381200448,40.0,488.0,37825.0,12.199987800012199,0.3338232205693302,0.5235675103513528
21,1.0,0.0,0.36241796868475296,55.0,1107.0,51145.0,11.57135425334029,0.40589421570051065,0.8264479831299376
22,1.0,1.0,0.19532684973798276,46.0,1071.0,67093.0,9.749990098707073,0.2929369391251533,0.63135448509302
23,1.0,2.0,0.18024229194943375,52.0,1091.0,60236.0,11.794179514480874,0.30262112645762196,0.6756027801923055
24,1.0,3.0,0.6858860845333872,40.0,1105.0,74001.0,32.80767066076483,0.31311612599969596,0.9104770611568299
25,1.0,4.0,0.8646922709980561,59.0,922.0,59600.0,15.32633524997151,0.3415323384843656,0.9094946546752634
26,1.0,5.0,0.9259776755271887,59.0,570.0,62583.0,7.194313918117947,0.26451812169522027,0.5451498068646297
27,1.0,6.0,0.6573167523322228,63.0,1259.0,67055.0,19.72683564957007,0.3606249163079517,0.747201199200381
28,1.0,7.0,0.6416721018902629,52.0,1267.0,66540.0,23.734839383153254,0.35991773852831255,0.7470642811627219
29,1.0,8.0,0.5269288980430124,56.0,1209.0,67575.0,19.91326529950142,0.34194015149126145,0.8249801404992074
30,1.0,9.0,0.19414374135313894,44.0,474.0,25812.0,9.33331921413506,0.3070245046181852,0.4034221284103434
31,1.0,10.0,0.596497963268263,32.0,772.0,27567.0,20.99995527795058,0.37722343906525924,0.6726233150484346
32,1.0,11.0,0.453778542352929,28.0,664.0,29620.0,14.984112441440283,0.35342399277824466,0.5441612235695565
33,1.0,12.0,0.6299980127283819,35.0,629.0,27135.0,19.38020333748994,0.36879004952178773,0.5641811504163472
34,1.0,13.0,0.3554962638748011,26.0,516.0,21918.0,13.479772980637478,0.31570315712563457,0.4861832130139496
35,1.0,14.0,0.4733022103984312,32.0,623.0,25759.0,15.538430145571818,0.34406228181092646,0.531442251722444
36,1.0,15.0,1.0982240454859837,17.0,607.0,16429.0,65.73276949619517,0.4829625740331759,0.7912062947541669
37,1.0,16.0,0.7441728613844384,10.0,188.0,10040.0,14.666628000140667,0.24405336807407363,0.2976159679066491
38,1.0,17.0,0.46125284549759743,4.0,173.0,7194.0,43.249783751081246,0.16297333984610962,0.22594343927326366
39,1.0,18.0,1.2748487848730885,24.0,519.0,32665.0,23.902031769746948,0.4444533041463742,0.8118073929531678
40,1.0,19.0,0.5308516596160233,14.0,110.0,18384.0,5.666653765474931,0.15262708187942853,0.20929525534768012
41,1.0,20.0,0.5084497473954532,10.0,136.0,19641.0,13.833234375940355,0.14308744491240888,0.18738190647206832
42,2.0,0.0,1.1139326995723031,56.0,650.0,41584.0,12.267298199193894,0.5513708568405528,0.9297468012952238
43,2.0,1.0,1.0239142544593152,27.0,319.0,15601.0,15.079342452793918,0.4258348580422704,0.6623121505415077
44,2.0,2.0,1.0336389761213565,36.0,676.0,39031.0,23.470585623538756,0.4084408034833481,0.9330613134519345
45,2.0,3.0,1.1654107296480152,34.0,418.0,26587.0,27.94590858686579,0.38687564868563895,0.48603921180533305
46,2.0,4.0,1.1437427347767275,21.0,519.0,35350.0,30.99612902198752,0.40122033246531674,0.6811764767908266
47,2.0,5.0,1.2519421417948953,26.0,501.0,33036.0,23.08327594460848,0.4035260628377205,0.7341526420330304
48,2.0,6.0,0.16522023185921458,64.0,843.0,62687.0,4.719229195341205,0.256941288672094,0.4975376559593533
49,2.0,7.0,0.03201815963903439,53.0,1176.0,66435.0,8.697869774922752,0.22235790231025387,0.5272307449614879
50,2.0,8.0,0.45981226251464324,73.0,1303.0,89751.0,7.880192171865543,0.36914312868398225,0.8974351762919094
51,2.0,9.0,0.9453476948667576,40.0,552.0,25311.0,18.317039078185495,0.4013491085066001,0.6526850041024987
52,2.0,10.0,0.695576527357489,38.0,754.0,28105.0,17.622552292764396,0.3842119415654476,0.7193879992049252
53,2.0,11.0,0.48313252521899486,33.0,660.0,27696.0,21.971400353112045,0.3495696294873647,0.5365140825624469
54,2.0,12.0,0.5811875581194654,45.0,553.0,24947.0,18.56104201745147,0.33662157363784195,0.504764984755276
55,2.0,13.0,0.5850039927098332,40.0,556.0,25012.0,13.636723316589453,0.351508227991879,0.5605350391012477
