,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.4462503036873734,40.0,1129.0,63284.0,28.224971775028227,0.29237524331665155,0.7351565651049149
1,0.0,1.0,0.7350235740679915,40.0,1026.0,57238.0,25.64997435002565,0.30964645843601846,0.8661298008230712
2,0.0,2.0,0.5952942997916927,40.0,625.0,78886.0,15.624984375015625,0.199034873131402,0.9997689323497674
3,0.0,3.0,1.0451600299255122,40.0,313.0,30273.0,7.824992175007825,0.39201502745315886,0.499999923685992
4,0.0,4.0,0.6072072281611735,40.0,658.0,36221.0,16.44998355001645,0.3850732234842935,0.49697275815007946
5,0.0,5.0,0.9021688772826054,40.0,256.0,26687.0,6.399993600006401,0.3278603454227178,0.41972196996467226
6,0.0,6.0,0.8073687159465444,40.0,522.0,37940.0,13.04998695001305,0.4156795886023983,0.8850251066554355
7,0.0,7.0,0.9852603604303435,40.0,704.0,74450.0,17.599982400017602,0.2876134052413062,0.9997433685950681
8,0.0,8.0,0.9563039999875811,40.0,204.0,22315.0,5.0999949000051,0.34428850276514533,0.4768961515933562
9,0.0,9.0,0.8105245650761479,40.0,687.0,51594.0,17.174982825017175,0.3036428989386213,0.5999841652812549
10,0.0,10.0,1.0540565130999915,40.0,815.0,60294.0,20.374979625020377,0.29206313088026215,0.9540691473679362
11,0.0,11.0,0.3778797883307391,40.0,565.0,63469.0,14.124985875014126,0.21683349515107941,0.9198183402030641
12,0.0,12.0,0.4669808888318591,40.0,814.0,53930.0,20.34997965002035,0.3930887821011476,0.6043059809153957
13,0.0,13.0,0.6505594937458178,40.0,533.0,22735.0,13.324986675013324,0.5187134385932692,0.7141414380895751
14,0.0,14.0,0.22642386280597546,40.0,338.0,45080.0,8.44999155000845,0.15192974077982735,0.3899518211637446
15,0.0,15.0,0.9792418772388577,40.0,1177.0,78680.0,29.424970575029427,0.5119880676013135,0.9967915890817669
16,0.0,16.0,0.4603773319954313,40.0,571.0,18210.0,14.274985725014274,0.42982196928384775,0.5985520829860187
17,0.0,17.0,1.2382290567703134,40.0,628.0,52811.0,15.699984300015704,0.3199684696112264,0.7813803577217258
18,0.0,18.0,0.5152254677481602,40.0,626.0,47637.0,15.64998435001565,0.4120775774054438,0.5845109252138448
19,0.0,19.0,0.8978990722727448,40.0,1007.0,45557.0,25.174974825025178,0.4185727449389762,0.7693153843719789
20,0.0,20.0,1.0931312899127628,40.0,421.0,37082.0,10.524989475010527,0.39785168737803644,0.5905203075079268
21,1.0,0.0,1.3170954287210954,33.0,727.0,60199.0,18.769408239230206,0.3593223765741077,0.7237768582685733
22,1.0,1.0,1.3039989663183764,36.0,633.0,52745.0,15.526058228125953,0.3067756768193982,0.6171898143663428
23,1.0,2.0,1.4520823466374932,35.0,787.0,60925.0,19.244196485122444,0.4191393989441218,0.9997868028667443
24,1.0,3.0,1.4193521929027795,41.0,755.0,58767.0,15.325933477509087,0.37507678507642417,0.9997569349033524
25,1.0,4.0,1.1556401645711072,32.0,631.0,50211.0,15.724498978629464,0.3295056910539166,0.8910247215050996
26,1.0,5.0,1.512939749468896,30.0,866.0,63196.0,38.03548388583084,0.3748286550676646,0.9998425469157055
27,1.0,6.0,1.5276103067317677,36.0,813.0,60011.0,22.448923530315707,0.3731599304753349,0.9997481916982922
28,1.0,7.0,1.405748202046688,57.0,789.0,65983.0,11.925466230306288,0.4185072208140681,0.9971340637629698
29,1.0,8.0,1.2392398631058064,22.0,683.0,50056.0,31.02367409388674,0.3680018640756062,0.8784115209906256
30,1.0,9.0,1.3180545404580224,36.0,924.0,67043.0,21.370953456828865,0.37769215314249227,0.9997568363968032
31,1.0,10.0,1.381049186835492,49.0,824.0,63129.0,26.28236629726004,0.4487609294249313,0.9997324951101234
32,1.0,11.0,1.3340600335058186,46.0,909.0,66681.0,15.933840706344345,0.36916188591447585,0.8019895792334149
33,1.0,12.0,1.2411756635284052,27.0,900.0,62701.0,49.22106049631647,0.3352422936938918,0.8600237637114054
34,1.0,13.0,1.2162113853368164,39.0,906.0,66294.0,30.09053473907577,0.38233001088791096,0.7814976427190633
