,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.751343890418161,40.0,570.0,40950.0,14.24998575001425,0.4100029253094941,0.6234658284524738
1,0.0,1.0,0.3327075323903277,40.0,327.0,17544.0,8.174991825008174,0.3839575827160391,0.3860100994381863
2,0.0,2.0,0.5212754267568789,40.0,510.0,21855.0,12.749987250012751,0.4529775632320624,0.5305693479121266
3,0.0,3.0,0.6732242966456315,40.0,478.0,19739.0,11.94998805001195,0.4661549478177778,0.6429455524457808
4,0.0,4.0,0.45524275037103734,40.0,187.0,14452.0,4.674995325004676,0.35616767926881854,0.4148066490739082
5,0.0,5.0,0.5685216332037797,40.0,583.0,57076.0,14.574985425014575,0.3381366862267876,0.9997470087935352
6,0.0,6.0,0.5608966100645569,40.0,616.0,55339.0,15.3999846000154,0.30124043900994457,0.9997400681039039
7,0.0,7.0,0.7751818747577113,40.0,674.0,62113.0,16.84998315001685,0.3762016513569295,0.9997455602922015
8,0.0,8.0,0.4400510235015599,40.0,531.0,53921.0,13.274986725013276,0.35153044406282874,0.9998112348151051
9,0.0,9.0,0.9202730101249463,40.0,549.0,41486.0,13.724986275013725,0.4126999104743989,0.9246673793927925
10,0.0,10.0,0.6008008178174068,40.0,770.0,45760.0,19.24998075001925,0.46413592339917464,0.9995418888270466
11,0.0,11.0,0.6940753846957725,40.0,566.0,40336.0,14.14998585001415,0.39834127013597487,0.6387199947046047
12,0.0,12.0,0.806702598190757,40.0,915.0,49028.0,22.874977125022877,0.44670713245174487,0.9452640085198131
13,0.0,13.0,0.971351907387912,40.0,657.0,53569.0,16.424983575016427,0.3849880209647608,0.9998076030713804
14,0.0,14.0,0.46555057181340614,40.0,216.0,16430.0,5.3999946000054,0.386067080322683,0.4448942934486937
15,0.0,15.0,0.9235122167562105,40.0,1192.0,65578.0,29.7999702000298,0.4732409569951749,0.9794860645060591
16,0.0,16.0,0.5784643086258116,40.0,892.0,53569.0,22.2999777000223,0.4846004609251512,0.9482648463744427
17,0.0,17.0,0.5156729761919433,40.0,485.0,48417.0,12.124987875012126,0.37725496431898675,0.8329561943355667
18,0.0,18.0,0.7136716275195565,40.0,665.0,57329.0,16.624983375016626,0.34596523271155666,0.9998191632139937
19,0.0,19.0,0.31635437220133134,40.0,317.0,21912.0,7.924992075007926,0.3817507318685889,0.3300235513199209
20,0.0,20.0,0.15953687116880094,40.0,697.0,37987.0,17.424982575017424,0.4227365763402925,0.7003999689118455
21,1.0,0.0,1.1289687264735166,37.0,927.0,57828.0,30.674042596257,0.438683730451379,0.9997228522681152
22,1.0,1.0,0.9360793233185639,42.0,850.0,56557.0,13.283034642522878,0.3827245625890171,0.8423112414861942
23,1.0,2.0,1.2051545168033704,30.0,1102.0,62495.0,39.44755635412687,0.46292037167235167,0.9997215437654879
24,1.0,3.0,0.9193276761980395,44.0,956.0,57806.0,17.392253663565818,0.4119023923260996,0.9757003307406106
25,1.0,4.0,1.0554736037895578,40.0,1190.0,71191.0,20.6636239126532,0.4468896870189487,0.9997445964303389
26,1.0,5.0,1.1614810747175708,38.0,1038.0,61280.0,21.280686567865256,0.4481985204963784,0.9997632455271849
27,1.0,6.0,1.0868486379678748,45.0,886.0,61965.0,13.43052324009554,0.4256087361603491,0.9997523740466125
28,1.0,7.0,1.255340645708031,42.0,1047.0,67980.0,18.803654322877556,0.4523535502588045,0.999836565820056
29,1.0,8.0,0.8902199807203155,26.0,952.0,52489.0,23.667356843427733,0.3912288682778917,0.9921938864159566
30,1.0,9.0,1.0621218794862057,46.0,924.0,64371.0,14.261886252951204,0.42814655799930623,0.9997664936131468
31,1.0,10.0,1.1102312309089375,27.0,909.0,53708.0,29.774409802175636,0.42000671187832694,0.9908498466435891
32,1.0,11.0,1.1016223657388748,42.0,1041.0,63465.0,19.670157859111043,0.43244844676600636,0.9998140094345328
33,1.0,12.0,1.1015153670743818,36.0,1016.0,62453.0,25.229045757841277,0.4390872124596634,0.9997527287703014
34,1.0,13.0,1.1620481089312347,39.0,942.0,61636.0,19.135850029297117,0.44470802591210357,0.9997428224234364
35,1.0,14.0,0.8359468210205552,37.0,1052.0,64334.0,16.301354986534186,0.3812428457192907,0.9609983438463685
36,1.0,15.0,0.7442196934355604,33.0,1129.0,63815.0,18.35976818484132,0.3641347568373122,0.968001329150435
37,1.0,16.0,0.9362796399453877,30.0,1159.0,59203.0,24.17663993725395,0.4156660241130036,0.9539673309106806
38,1.0,17.0,1.0330139502100646,41.0,1155.0,71683.0,26.701239319641104,0.4336630542548793,0.9996944212301081
39,1.0,18.0,0.9564598225265373,31.0,1233.0,61234.0,25.215911354019404,0.4329867390171386,0.949370342850263
40,1.0,19.0,1.023643026061992,37.0,970.0,56712.0,18.392544745087726,0.41043418144194665,0.9997735878414333
41,1.0,20.0,0.8544100197540088,38.0,1155.0,59728.0,21.846463507759374,0.3866714493503145,0.9403534964296482
42,2.0,0.0,1.120333191643426,52.0,1070.0,66330.0,20.14789470597129,0.44443990928595056,0.9997123537355869
43,2.0,1.0,1.1937087916335525,56.0,896.0,62412.0,15.836887550082603,0.45228502466873977,0.999739739525635
44,2.0,2.0,1.1032925469116033,74.0,975.0,67180.0,12.648929703735321,0.4387484520977256,0.9996441816483806
45,2.0,3.0,0.6690891131822405,49.0,799.0,60299.0,9.403519054158885,0.32431501910077243,0.6682260000447949
46,2.0,4.0,0.9023818878973875,47.0,1112.0,68039.0,17.20299246818321,0.3985127921525099,0.9938401729990521
47,2.0,5.0,0.9479230842865929,46.0,983.0,66232.0,18.223006207763117,0.3823558851757143,0.8918889834611528
48,2.0,6.0,1.148654727301445,53.0,876.0,62167.0,17.066718554555163,0.433951438623263,0.999716148448075
49,2.0,7.0,1.0914463143332926,42.0,981.0,60699.0,20.41412930851541,0.4290499683049005,0.9997220583697316
50,2.0,8.0,1.0722877285015089,49.0,997.0,68049.0,17.808629130970537,0.432751272795713,0.9997791246496509
51,2.0,9.0,1.1115931064760818,50.0,1005.0,65913.0,17.74691186925833,0.4329541720657468,0.9997525940425963
52,2.0,10.0,1.0173705328597848,45.0,999.0,57895.0,18.919929522271826,0.41408804783869224,0.9991199534674399
53,2.0,11.0,1.1994589902980397,50.0,816.0,56989.0,15.837868796221644,0.45648392516535174,0.9997248374299401
54,2.0,12.0,1.2792048451399878,46.0,881.0,58816.0,23.36414762313072,0.46663203533364384,0.9418180060224886
55,2.0,13.0,1.188371027523949,46.0,1043.0,66404.0,22.428538989234305,0.4641733104572193,0.9997712964522707
56,2.0,14.0,1.2041008737388992,43.0,1086.0,64221.0,27.653524637694503,0.4717514204665926,0.9997670684286948
57,2.0,15.0,1.278728612992344,47.0,892.0,60465.0,25.46869618257933,0.46923468551799175,0.9997648057277426
58,2.0,16.0,1.2362689919457936,53.0,913.0,66565.0,17.319427272949095,0.45179914781357644,0.9998309762198682
59,2.0,17.0,1.1520583279509915,48.0,1039.0,68022.0,19.15820994674559,0.4593321888185481,0.9997533988318738
60,2.0,18.0,1.0110277735632587,40.0,1046.0,62712.0,23.84226931997837,0.4197805727169287,0.9996879564496893
61,2.0,19.0,1.1012018133510033,58.0,957.0,66504.0,14.641290696346108,0.4367839787271739,0.9996435570209993
62,2.0,20.0,0.8656344954762678,49.0,1107.0,68320.0,16.648538249135132,0.40011390886687115,0.9966537416062068
63,3.0,0.0,1.1997656137796597,51.0,968.0,64752.0,18.83014460648915,0.46139206769371677,0.9997373400631561
64,3.0,1.0,0.9594697134038941,42.0,1057.0,59908.0,20.17497534588349,0.40560614085159974,0.9996732076031891
65,3.0,2.0,1.3199243562450467,36.0,901.0,52338.0,24.967502556997346,0.4614864375561729,0.9835694227900065
66,3.0,3.0,1.267596347121287,43.0,880.0,55752.0,21.59164100235037,0.43645083355982084,0.9997668328191449
67,3.0,4.0,1.2725561139648587,44.0,944.0,59322.0,23.159688505080368,0.4610944632770698,0.9997219806012888
68,3.0,5.0,1.1664454198593535,48.0,1005.0,64964.0,20.99759290481914,0.45703881437011595,0.9997213740376374
69,3.0,6.0,1.1090178459110231,44.0,956.0,60727.0,18.863970416135974,0.44286935058780763,0.9997380323408399
70,3.0,7.0,1.1145362301227695,40.0,1119.0,63193.0,25.862468022978824,0.44570160199371056,0.9997431737644301
71,3.0,8.0,1.158200338166495,49.0,1154.0,71022.0,26.52483645305323,0.4450064772222513,0.9997698801233722
72,3.0,9.0,0.9388643798067176,43.0,1110.0,66021.0,18.815608493899582,0.4255483136826632,0.9986042173657949
73,3.0,10.0,1.2514144678530192,52.0,913.0,61716.0,18.762115115441336,0.4557465128828162,0.9997396590542406
74,3.0,11.0,1.0740778471307764,43.0,1075.0,64629.0,21.85243129261381,0.4301343661980427,0.9997481474198899
75,3.0,12.0,1.0474805316024178,46.0,865.0,56055.0,15.98503881541637,0.42700675284953626,0.9997443539116647
76,3.0,13.0,1.2222821937022879,41.0,952.0,64798.0,23.418716564906525,0.4453852127304254,0.9998041421177374
77,3.0,14.0,1.1179104283854826,38.0,1014.0,63223.0,23.470805731117572,0.4494423472331984,0.9997290670555026
78,3.0,15.0,1.2063701392714354,45.0,946.0,63090.0,20.9528497807375,0.4636088614908962,0.9996646405462761
79,3.0,16.0,1.2172487025316694,38.0,988.0,61001.0,29.04489956073588,0.4405664992813012,0.9487969522879561
80,3.0,17.0,1.1379508159031846,28.0,783.0,47781.0,31.462719192859392,0.42437546235227286,0.9997556875803618
81,3.0,18.0,0.7374899733022569,32.0,824.0,54785.0,21.550365768100516,0.331901860345991,0.6836699854719364
82,3.0,19.0,1.1755857724890064,44.0,1028.0,66052.0,22.696940974279336,0.46025090556697945,0.999667615176205
83,3.0,20.0,1.2396750348017953,47.0,958.0,65798.0,19.193915454071913,0.453701040784664,0.9997360561482953
