,round,tube,tox,amount
0,0.0,0.0,0.0,427.7573936566843
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,495.33877315616206
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,596.31735431883
7,0.0,0.0,7.0,447.95187688305265
8,0.0,0.0,8.0,527.1289103905866
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,335.1949074999574
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,425.75395602925676
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,561.0652547872339
17,0.0,1.0,7.0,362.2555150232902
18,0.0,1.0,8.0,468.3527399233854
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,550.3754635537127
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,587.5181897266268
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,643.0160179336286
27,0.0,2.0,7.0,561.4743515349262
28,0.0,2.0,8.0,604.990049150667
29,0.0,2.0,9.0,700.0
