,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.053404122350164,40.0,454.0,52636.0,11.349988650011351,0.2738564695816631,0.49999995993997715
1,0.0,1.0,0.45077997464170927,40.0,150.0,22039.0,3.74999625000375,0.2574392404602742,0.36993037013073404
2,0.0,2.0,0.9489932985262406,40.0,401.0,42571.0,10.024989975010026,0.3124778304406344,0.639868099715067
3,0.0,3.0,0.9100604848594048,40.0,300.0,21114.0,7.499992500007501,0.4321236167012892,0.499999946563248
4,0.0,4.0,0.5452537106960336,40.0,549.0,49955.0,13.724986275013725,0.26912241878843834,0.338063700163463
5,0.0,5.0,0.6111322055467172,40.0,671.0,41272.0,16.774983225016776,0.42600432622651374,0.9996899516631362
6,0.0,6.0,1.049266131262335,40.0,357.0,40419.0,8.924991075008926,0.33932057520645065,0.5963655986131087
7,0.0,7.0,1.0002835755152977,40.0,436.0,31505.0,10.899989100010899,0.3579300456099638,0.5955770337685895
8,0.0,8.0,0.7591549152372886,40.0,466.0,31879.0,11.649988350011652,0.3881333842308453,0.4740234004479761
9,0.0,9.0,0.640720638899452,40.0,573.0,52084.0,14.324985675014325,0.28096059512920146,0.4322883352410519
10,0.0,10.0,0.7328770174173584,40.0,270.0,15767.0,6.74999325000675,0.4750423909272843,0.4924116930357034
11,0.0,11.0,1.0835801928981394,40.0,443.0,46923.0,11.074988925011077,0.3881205062079832,0.49999994688058014
12,0.0,12.0,0.6870846395136454,40.0,675.0,41139.0,16.874983125016875,0.4444122794861557,0.9967731623073376
13,0.0,13.0,1.1084728885913897,40.0,340.0,34434.0,8.4999915000085,0.27787139965142793,0.624690848650955
14,0.0,14.0,0.7669083303438717,40.0,438.0,44086.0,10.94998905001095,0.3933872680140552,0.5755900148046316
15,0.0,15.0,0.7831427585002986,40.0,295.0,20296.0,7.374992625007375,0.4458135311698501,0.7718103706749366
16,0.0,16.0,0.7111038540280858,40.0,708.0,39611.0,17.6999823000177,0.4340986538229077,0.9794501958081888
17,0.0,17.0,1.0349917979889587,40.0,297.0,40778.0,7.424992575007426,0.3565062940057563,0.6803332435124849
18,0.0,18.0,0.6915009591148997,40.0,432.0,40688.0,10.7999892000108,0.1702147022869116,0.3330533609617251
19,0.0,19.0,1.1598341095025408,40.0,467.0,50698.0,11.674988325011675,0.33097717998269627,0.7317436966617754
20,0.0,20.0,0.8978735650378946,40.0,978.0,80083.0,24.44997555002445,0.32293518695966517,0.49999988862159606
21,1.0,0.0,0.6843498071056455,20.0,302.0,17976.0,15.31248382814274,0.43989343776060164,0.4422012081550847
22,1.0,1.0,0.6892572846257564,10.0,329.0,14350.0,97.83242908303427,0.4392547719600347,0.4417040228394271
23,1.0,2.0,0.689137215102846,14.0,257.0,14778.0,18.357116632690527,0.4111032033236526,0.4999999427026175
24,1.0,3.0,0.3100667640368763,12.0,300.0,20562.0,14.685148035154498,0.24148785556883212,0.4054309470707874
25,1.0,4.0,0.35922301471474555,14.0,280.0,20517.0,13.39388903618572,0.2400108672988155,0.4046387885965165
26,1.0,5.0,0.2373777983396794,17.0,282.0,19773.0,13.299971633449744,0.2236317729984988,0.3716306309775409
27,1.0,6.0,0.6103058382840476,34.0,608.0,45157.0,15.572630620234898,0.34736587581381384,0.9818533980667876
28,1.0,7.0,0.5893094719211569,36.0,629.0,41467.0,14.967409529202115,0.3451255305371579,0.9456164452899132
29,1.0,8.0,0.5484746593317538,22.0,726.0,37854.0,25.789150455248414,0.37721347752656575,0.9957715379172778
30,1.0,9.0,0.7078298899723611,36.0,694.0,39726.0,16.38210562618044,0.3670834967121184,0.7952254972965699
31,1.0,10.0,0.5004024235381879,38.0,655.0,45519.0,8.772314640472555,0.34770725375501754,0.9994227853771
32,1.0,11.0,0.6012790859768008,43.0,635.0,44854.0,12.967772548515233,0.344234480990381,0.9971310459678054
33,1.0,12.0,0.6793712811014672,15.0,314.0,19035.0,24.693133318807565,0.35925081672202896,0.49999997454436373
34,1.0,13.0,0.6375450980529757,15.0,352.0,15623.0,17.491638402135216,0.3653780821261732,0.4999793683037298
35,1.0,14.0,0.6930493730775273,16.0,286.0,20815.0,12.779744697089598,0.3589769188139812,0.49999993019661393
36,1.0,15.0,0.5760869101204614,25.0,658.0,42795.0,53.79325742783182,0.33385200424175066,0.8343318030738075
37,1.0,16.0,0.5279157572347756,21.0,702.0,42913.0,24.312460586022684,0.3477308627228124,0.9933998250611629
38,1.0,17.0,0.5476254657130137,34.0,578.0,48469.0,17.95236394811885,0.34307291452982647,0.9997375342293009
39,1.0,18.0,0.6297574160842663,13.0,423.0,40485.0,25.59042873750455,0.3696509514568269,0.5004510726556965
40,1.0,19.0,0.6290853389309184,28.0,418.0,47172.0,14.46873978516361,0.36822907273225436,0.4999999314043093
41,1.0,20.0,0.6169636355386106,21.0,449.0,45988.0,24.745163928010584,0.36755088511528733,0.49999988631840864
42,2.0,0.0,0.686690613925237,13.0,370.0,13951.0,37.633231922536226,0.4862780000850475,0.4999972350909484
43,2.0,1.0,0.6899944580334814,17.0,315.0,12357.0,19.810578896963733,0.4525901183909157,0.48826024253429623
44,2.0,2.0,0.68318204999448,18.0,298.0,19208.0,16.499981500021,0.4516138295078108,0.49999993309963653
45,2.0,3.0,0.6921137666782082,13.0,264.0,15206.0,20.49996797624079,0.4311342553698634,0.4999651775212829
46,2.0,4.0,0.4767711754315427,12.0,207.0,10072.0,15.871403726570449,0.26526603694053863,0.35453304873688285
47,2.0,5.0,0.6830498115428115,12.0,289.0,14905.0,24.185672649053245,0.4479221126867302,0.49970752136903074
48,2.0,6.0,0.6827920066187486,12.0,355.0,9665.0,29.583284027859953,0.42673793652109915,0.4745365487835549
49,2.0,7.0,0.6918852080243707,13.0,219.0,12423.0,17.011878177479424,0.37949355728216627,0.4893677640478368
50,2.0,8.0,0.6871849083197554,18.0,220.0,14934.0,12.22498624376567,0.3935180430992731,0.4999999456748988
51,2.0,9.0,0.5753715584554782,37.0,631.0,44263.0,16.5354409716189,0.365358274208439,0.9988889822935801
52,2.0,10.0,0.5984883428961543,41.0,598.0,43063.0,20.34997450718294,0.33496092083443374,0.8160377013550782
53,2.0,11.0,0.4888568559479646,22.0,636.0,42950.0,27.317613766144,0.34269501782578393,0.9996649634618907
54,2.0,12.0,0.6123004892942009,24.0,411.0,46087.0,16.674811559745162,0.3707067722594112,0.49999990172331366
55,2.0,13.0,0.6640382869747181,30.0,379.0,42358.0,13.07498986250867,0.3639702131849727,0.49999993746911797
56,2.0,14.0,0.6726150799213466,16.0,411.0,45602.0,25.43647595494133,0.36249521890564573,0.49999993248310926
57,2.0,15.0,0.6572887033247725,20.0,417.0,44839.0,22.17854344391778,0.36363238616199245,0.49999993959264877
58,2.0,16.0,0.6764477608045127,16.0,428.0,40806.0,38.8973311903364,0.36933453159421403,0.4999998822560978
59,2.0,17.0,0.6412517002742795,26.0,429.0,46161.0,16.43462661434926,0.3730856221805615,0.4999999186757187
60,2.0,18.0,0.6527224809839807,26.0,432.0,45713.0,17.381928060395598,0.36586980975271255,0.4999999481301337
61,2.0,19.0,0.6354290365307294,23.0,428.0,47326.0,18.103158541839086,0.3622067765453789,0.4999999073772975
62,2.0,20.0,0.6792607477535083,19.0,415.0,43012.0,29.69160722652763,0.3643706486046049,0.49999987763246356
63,3.0,0.0,0.6904539851010372,25.0,259.0,16243.0,10.407042905373288,0.4424966771432449,0.4999999479519096
64,3.0,1.0,0.6915839260811211,18.0,322.0,17025.0,17.999979625023343,0.46732538945404734,0.46218553237073745
65,3.0,2.0,0.6921292535734012,11.0,266.0,11145.0,26.446372174872007,0.4156962245188788,0.4675015976099439
66,3.0,3.0,0.6908933359745891,16.0,298.0,13704.0,19.533306077817905,0.4433717363496946,0.49979127994942074
67,3.0,4.0,0.6924810408377784,11.0,274.0,14767.0,25.033287211196782,0.42700999359732805,0.499999974061745
68,3.0,5.0,0.6764637647684466,17.0,269.0,13267.0,18.24997337125306,0.4357400077778363,0.49999961300922546
69,3.0,6.0,0.6885172496515446,11.0,312.0,16878.0,34.18740830756948,0.4545092061937446,0.4999970451060557
70,3.0,7.0,0.6931100219546237,11.0,232.0,11350.0,22.83923741720001,0.37034017652865336,0.4688411317623604
71,3.0,8.0,0.6867600010486111,12.0,248.0,13272.0,21.6571040327243,0.4052223320046723,0.4996858250868007
72,3.0,9.0,0.6887550618617976,16.0,331.0,16752.0,26.29161350706687,0.4607367040002843,0.48477676918342827
73,3.0,10.0,0.3179367802622418,9.0,155.0,8483.0,16.249914063263663,0.22466609811048044,0.3108788195587906
