,round,tube,tox,amount
0,0.0,0.0,0.0,425.41786986002955
1,0.0,0.0,1.0,261.99676239401924
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,391.35824545808504
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,154.9590478490206
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,555.8915217441262
10,0.0,1.0,0.0,421.2608653971433
11,0.0,1.0,1.0,256.6421957946326
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,387.58511620205724
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,148.29595080517888
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,554.1298031582656
20,0.0,2.0,0.0,425.8623502199037
21,0.0,2.0,1.0,262.47793405495895
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,391.6973061154449
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,155.55780657432138
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,556.0498331671575
