,round,tube,tox,amount
0,0.0,0.0,0.0,595.4093537790824
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,635.931731758915
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,522.8958758865067
8,0.0,0.0,8.0,519.3377861791038
9,0.0,0.0,9.0,669.5745455237927
10,0.0,1.0,0.0,607.4620530875123
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,643.3147588289514
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,543.3048018406872
18,0.0,1.0,8.0,540.1567352749825
19,0.0,1.0,9.0,673.0806798424333
20,0.0,2.0,0.0,652.3248782911085
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,670.796026256305
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,619.2713595590218
28,0.0,2.0,8.0,617.6494902429721
29,0.0,2.0,9.0,686.1312909173761
