,round,tube,tox,amount
0,0.0,0.0,0.0,668.7254009716185
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,479.9406443352256
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,610.6355111970782
6,0.0,0.0,6.0,632.1804519567279
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,690.5078848562982
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,633.2100552105159
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,672.8770937492907
16,0.0,1.0,6.0,679.4161722605489
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,632.1286333366527
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,222.43259130293472
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,506.0633813171754
26,0.0,2.0,6.0,552.8196825797745
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
