,round,tube,tox,amount
0,0.0,0.0,0.0,668.3951440356778
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,680.6400623496855
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,646.4832608312622
8,0.0,0.0,8.0,645.4080890374755
9,0.0,0.0,9.0,690.8061366755643
10,0.0,1.0,0.0,644.8254209436399
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,666.2021427460619
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,606.5724722986461
18,0.0,1.0,8.0,604.6954774722028
19,0.0,1.0,9.0,683.9496962302212
20,0.0,2.0,0.0,668.5290629168835
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,680.7220959837955
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,646.7100266751967
28,0.0,2.0,8.0,645.6394106940975
29,0.0,2.0,9.0,690.845093723547
