,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6855283782996573,40.0,887.0,88621.0,22.174977825022175,0.3565493518333058,0.9776693928027484
1,0.0,1.0,0.8791846159534248,40.0,313.0,19846.0,7.824992175007825,0.42629695196591033,0.4999998669809441
2,0.0,2.0,0.40306937055105946,40.0,525.0,49989.0,13.124986875013125,0.22455696451762686,0.3429496276410927
3,0.0,3.0,1.3679740843606232,40.0,536.0,50123.0,13.399986600013401,0.39572126844432165,0.9148141565478239
4,0.0,4.0,1.0287903364022952,40.0,958.0,95027.0,23.94997605002395,0.21474394366264304,0.9999131172930033
5,0.0,5.0,1.039793971333819,40.0,354.0,28179.0,8.84999115000885,0.4926842478855863,0.960826951801045
6,0.0,6.0,1.0487698346351648,40.0,284.0,35693.0,7.0999929000071,0.3085606474386209,0.49999994817064153
7,0.0,7.0,1.0610886144614675,40.0,247.0,33417.0,6.174993825006175,0.23065015075590356,0.45698741055192016
8,0.0,8.0,0.6197883555774782,40.0,466.0,45055.0,11.64998835001165,0.2674828277879434,0.3874302088512066
9,0.0,9.0,0.9606714322793717,40.0,506.0,46869.0,12.649987350012651,0.2693872702616804,0.49999989515070353
10,0.0,10.0,0.573779229966828,40.0,568.0,35370.0,14.1999858000142,0.2816372919755431,0.6311331124469082
11,0.0,11.0,1.2370653696001477,40.0,744.0,65059.0,18.5999814000186,0.4161281104378196,0.9996718134989876
12,0.0,12.0,1.1876881309607428,40.0,360.0,28355.0,8.999991000009,0.3386648317997569,0.8829975055286949
13,0.0,13.0,1.001318727471564,40.0,447.0,32878.0,11.174988825011175,0.4190480331457026,0.9993357667490566
14,0.0,14.0,1.0197268291138883,40.0,935.0,85468.0,23.37497662502338,0.3693791745623045,0.9998224920638864
15,0.0,15.0,0.8082874505613994,40.0,1218.0,87188.0,30.449969550030453,0.34732722708185204,0.999910906125233
16,0.0,16.0,0.6588515202527938,40.0,857.0,84877.0,21.424978575021427,0.3690744288158837,0.9601386620686574
17,0.0,17.0,0.9815166798919029,40.0,649.0,56035.0,16.224983775016224,0.3204738868265782,0.591920925246793
18,0.0,18.0,0.8598513502524889,40.0,858.0,91690.0,21.44997855002145,0.25750296746977974,0.8168897776955001
19,0.0,19.0,0.8539164823007174,40.0,334.0,27471.0,8.34999165000835,0.36276463945907855,0.6561170769130046
20,0.0,20.0,1.1111606767660582,40.0,373.0,42722.0,9.324990675009325,0.25415054661633174,0.5013188453627869
21,1.0,0.0,1.4457283518192086,315.0,777.0,92239.0,2.2719132710942005,0.42543459242333737,0.9997646709256678
22,1.0,1.0,1.235981323598744,218.0,499.0,44396.0,2.384961456833585,0.5743387042716988,0.8427454079184771
23,1.0,2.0,1.2760839592081559,188.0,490.0,42618.0,2.5991349311261764,0.5718333704629888,0.8183450840676413
24,1.0,3.0,0.9977180592469886,155.0,523.0,65150.0,3.300706643209217,0.31450861828924115,0.49999990229948243
25,1.0,4.0,1.1018593316569245,201.0,339.0,32905.0,1.6945675351051903,0.49044742285083776,0.4999999024630746
26,1.0,5.0,1.106657750973354,187.0,443.0,42710.0,2.373948435000245,0.5353868703541663,0.9997862806194036
27,1.0,6.0,1.2596895421596244,255.0,845.0,81869.0,3.3733449647440414,0.5147856816927734,0.9998872527070676
28,1.0,7.0,1.1168373433872054,189.0,317.0,30987.0,1.7130365740806317,0.5020012296032872,0.4999999003339255
29,1.0,8.0,1.6031324897360109,306.0,737.0,65142.0,2.3874057168655853,0.5930926857232107,0.9997435221008459
30,1.0,9.0,1.3606781343512124,265.0,819.0,90225.0,3.397921217661519,0.4334350949421528,0.9997451916716942
31,1.0,10.0,1.0885693655729956,140.0,612.0,67142.0,4.454893184321061,0.4597706605658072,0.9996891944835433
32,1.0,11.0,1.4297251281847152,248.0,902.0,51355.0,3.6785499672053135,0.7857668631680367,0.9544648579938146
33,1.0,12.0,0.9183617150970718,202.0,760.0,87518.0,3.6417136425684853,0.3926136502674953,0.9997787542404029
34,1.0,13.0,1.2508728543834702,210.0,396.0,46430.0,1.9771689128791259,0.4545181780681473,0.9998578575563006
35,1.0,14.0,0.8967018026720879,149.0,869.0,105033.0,6.062684042067148,0.3558670182291247,0.9624057783263545
36,1.0,15.0,1.176766704077765,215.0,973.0,104467.0,4.433492365308296,0.36805242641367986,0.947721128182686
37,1.0,16.0,1.2922999188867397,226.0,778.0,84947.0,3.370766579834987,0.4332611318688976,0.999634262991014
38,1.0,17.0,1.1230500658822045,200.0,968.0,103217.0,4.67350204887935,0.36867538479116746,0.999745936479631
39,1.0,18.0,1.242392715084512,201.0,336.0,42404.0,1.7591605568782538,0.3862750864543568,0.6885648472463032
40,1.0,19.0,0.9641602720563116,133.0,787.0,92411.0,6.352941914318271,0.35892735895257555,0.9005515228564938
41,1.0,20.0,1.2398989444425426,226.0,498.0,42800.0,2.2977052749983153,0.5651497188443144,0.8815876947243715
42,2.0,0.0,1.226878496252614,247.0,848.0,83886.0,3.4157037165108286,0.5073358020321173,0.9997061477457014
43,2.0,1.0,1.2438488357041309,209.0,594.0,50837.0,2.77849627209579,0.5703300101497986,0.9994556244094934
44,2.0,2.0,1.1803499473803716,206.0,484.0,47551.0,2.3839948474997072,0.49482178544883915,0.9996598213818253
45,2.0,3.0,1.1932096757778141,224.0,472.0,45067.0,2.0588306447202926,0.5571486670550875,0.9997873457838723
