,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7156940451681555,40.0,699.0,79458.0,17.474982525017474,0.21922400723905056,0.99971071963123
1,0.0,1.0,0.2234673191803172,40.0,275.0,43959.0,6.874993125006874,0.11839882831422366,0.3880903706444623
2,0.0,2.0,0.5385557736473658,40.0,645.0,38750.0,16.124983875016124,0.4859730644179261,0.4999999562098941
3,0.0,3.0,1.1131426398959043,40.0,605.0,50649.0,15.124984875015127,0.37150931891632966,0.9997577281465287
4,0.0,4.0,0.7869217479749092,40.0,1025.0,60718.0,25.624974375025623,0.3218661796009,0.9111213463669331
5,0.0,5.0,0.9365161369404496,40.0,78.0,5147.0,1.94999805000195,0.3883283467783303,0.3057545992851499
6,1.0,0.0,0.7335698663717012,35.0,684.0,75618.0,19.266888000926055,0.23360288890643244,0.9998201252230077
7,1.0,1.0,0.776071285265364,46.0,626.0,79282.0,15.89314597726171,0.22165268081988354,0.9997235603468156
8,1.0,2.0,1.082271880749715,36.0,657.0,75463.0,21.450564472510806,0.2915074328616978,0.999830542215008
9,1.0,3.0,0.729148825398592,38.0,598.0,76896.0,15.176373170001185,0.22344964568746117,0.9997413753809139
10,1.0,4.0,0.5332860488015523,42.0,666.0,35374.0,15.354197498518436,0.48583277521471613,0.49999994995571284
11,1.0,5.0,0.7662438178188239,49.0,649.0,83196.0,11.930545710479112,0.21786747621133196,0.999807954749492
12,2.0,0.0,0.6826479818113724,20.0,477.0,65583.0,24.12497458336116,0.18384395019575306,0.6667365816570859
13,2.0,1.0,1.1502513200038975,51.0,615.0,74300.0,11.1765043232697,0.29644577895453494,0.9998112713792017
14,2.0,2.0,1.0775090434313004,41.0,592.0,75923.0,18.42432544795264,0.2792588042650491,0.9998771544495956
15,2.0,3.0,0.5999814571350003,51.0,576.0,35487.0,9.073842367371762,0.49052253962526904,0.4994042547346428
16,2.0,4.0,0.6353487735382816,40.0,595.0,24205.0,32.56797833637742,0.5083857820100334,0.49996495362818516
17,2.0,5.0,0.6016272210831266,34.0,661.0,28888.0,26.095791275763116,0.49071488568617305,0.49998051614157224
18,3.0,0.0,0.5198347398212694,28.0,692.0,32707.0,27.79955799248395,0.4815312351823443,0.4997381638639429
19,3.0,1.0,0.7985230794256115,33.0,184.0,8057.0,6.039362024353693,0.44554858541117837,0.3840059271719386
20,3.0,2.0,0.510597813901716,30.0,672.0,33777.0,26.81186136560377,0.4900332059130792,0.4999988637750077
21,3.0,3.0,0.6421662909182547,39.0,567.0,29848.0,18.608010384505857,0.49357675546246604,0.49967910346826805
22,3.0,4.0,0.5857778426298785,33.0,679.0,31087.0,27.406205009088872,0.49062047735369774,0.49997624248200423
23,3.0,5.0,0.6761008358708656,24.0,554.0,79259.0,22.888092845142857,0.19245232896156295,0.9996600050580342
24,4.0,0.0,0.8960431348840038,35.0,643.0,73778.0,20.793918863442688,0.26981626296267724,0.9996553054518589
25,4.0,1.0,0.6896709283570267,21.0,432.0,64135.0,20.699980118200955,0.1851688720879614,0.6667356946402776
26,4.0,2.0,0.6929919201423596,22.0,454.0,67344.0,29.09406905061058,0.18342856578066902,0.6667447643287578
27,4.0,3.0,-0.0,6.0,327.0,45521.0,54.49990916681806,0.05051834719987491,0.3991126134966745
28,4.0,4.0,0.6781661586788528,28.0,556.0,73711.0,19.712806463652406,0.19465220935305316,0.9996894558133992
29,4.0,5.0,0.6929376997716085,10.0,684.0,75876.0,71.5415110767391,0.19986374796104833,0.9996382810429442
30,5.0,0.0,0.6906453485511472,21.0,495.0,76392.0,25.892826913303665,0.18977550492496442,0.6667424613505721
31,5.0,1.0,0.6900862018719672,23.0,601.0,76394.0,26.268916387474274,0.20633222477642776,0.9998394106148795
32,5.0,2.0,0.6925278629765104,25.0,682.0,76396.0,27.28523454287587,0.20191769608030619,0.9997294892479722
33,5.0,3.0,0.6684397808893108,14.0,524.0,76385.0,41.49992025017538,0.19224566665612153,0.9996724197638942
34,5.0,4.0,-0.0,8.0,272.0,76379.0,33.99995750005313,0.05081165809603716,0.39912435898255905
35,5.0,5.0,0.854414892505649,54.0,618.0,74750.0,12.379420653480189,0.29245881507318683,0.9996337470457312
36,6.0,0.0,0.6933167482092386,31.0,583.0,81820.0,14.639182893329204,0.200550486634971,0.9997300946300024
37,6.0,1.0,-0.0,8.0,462.0,81797.0,57.749927812590236,0.06412115408780517,0.4999999427284446
38,6.0,2.0,0.6766697357158595,14.0,464.0,81803.0,37.44992692516214,0.17848477813451558,0.6667466609692181
39,6.0,3.0,0.6880734479233487,16.0,616.0,81805.0,40.03327791119219,0.20046271118247183,0.9996489064650277
40,6.0,4.0,0.6911429570779357,13.0,790.0,81802.0,65.12488709395413,0.20424870059874878,0.9997133813752557
41,6.0,5.0,0.6924951901385008,25.0,637.0,79824.0,25.483953935954922,0.2110895028820038,0.9996363653339939
42,7.0,0.0,0.6930327075439661,22.0,727.0,54494.0,38.29043058191851,0.20582342480785076,0.9996906955706624
43,7.0,1.0,0.6733779978802443,17.0,661.0,54489.0,40.08328016421763,0.19581843153002843,0.6667476165924047
44,7.0,2.0,0.6931382032277091,18.0,472.0,54490.0,27.55840778550445,0.1849983411585675,0.6667421704067114
45,7.0,3.0,0.6931360555631898,30.0,424.0,54502.0,14.380080570019869,0.18171528908515933,0.6667486684341789
46,7.0,4.0,0.6915098955505374,17.0,437.0,54489.0,27.666628510157373,0.1796852543662094,0.6667544521556559
47,7.0,5.0,0.38752290315744425,32.0,704.0,53621.0,31.615951420442396,0.25475939346146614,0.49996055905310577
48,8.0,0.0,-0.0,9.0,287.0,75537.0,31.888853456829494,0.052063791069412946,0.3991174312102965
49,8.0,1.0,0.6906038242501951,18.0,519.0,75546.0,30.811649985713267,0.18758556823312378,0.6667433924579418
50,8.0,2.0,0.6860547625066957,21.0,538.0,75549.0,25.70830825233978,0.18673658274704064,0.6667550653916492
51,8.0,3.0,0.6611498941675017,16.0,620.0,75544.0,49.34536735884161,0.18811617786143187,0.999641043082639
52,8.0,4.0,0.6930026473202149,26.0,647.0,75554.0,29.013858968012272,0.2005118346144782,0.9996439830267076
53,8.0,5.0,0.7224136234557468,29.0,572.0,73594.0,15.991594706869854,0.20197410321382803,0.9997628815224832
54,9.0,0.0,0.6923151346698524,15.0,711.0,83670.0,48.97215202170925,0.209633734831426,0.9996331835462892
55,9.0,1.0,-0.0,11.0,564.0,52185.0,51.2726806611994,0.1612064625380769,0.2928931669364293
56,9.0,2.0,0.6730116670092565,21.0,545.0,71433.0,25.736086300178737,0.1946761666105633,0.6667464448980507
57,9.0,3.0,0.6657808339624993,16.0,584.0,70908.0,41.199938800094536,0.19247449355982993,0.6667450399440712
58,9.0,4.0,0.8650854278692934,43.0,627.0,75258.0,10.854615715048999,0.24205751449635504,0.9996725413005916
59,9.0,5.0,0.6866271934928259,17.0,526.0,65698.0,30.84024148827588,0.18688469492240822,0.6667383596186169
60,10.0,0.0,0.6925215395845816,20.0,622.0,77085.0,34.538419805632806,0.19759692569218945,0.9997431488431036
61,10.0,1.0,0.7436488154404002,27.0,669.0,77092.0,25.069414304767147,0.2105356144807765,0.9996460633749389
62,10.0,2.0,0.6686383741855813,18.0,449.0,77083.0,24.954516275124355,0.17573877856939824,0.6667562353402278
63,10.0,3.0,0.6865551723546941,22.0,558.0,77087.0,25.363613305806087,0.1978699357913447,0.9997683827836696
64,10.0,4.0,-0.0,15.0,573.0,77080.0,38.199974533350314,0.15874391961429302,0.29289316632097173
65,10.0,5.0,0.6596626349630428,21.0,614.0,75287.0,34.86244686103342,0.1971029396679157,0.666746174819919
66,11.0,0.0,-0.0,9.0,550.0,84893.0,61.111043209951994,0.16095104165415985,0.29289320604719393
67,11.0,1.0,0.693145986127434,20.0,647.0,84904.0,33.70829680559655,0.20041724927391158,0.9997125211754182
68,11.0,2.0,0.6851816539062441,19.0,595.0,84903.0,31.194411645096313,0.18780578540179227,0.9996548720316308
69,11.0,3.0,0.63720164042012,18.0,670.0,84902.0,39.55378815867964,0.1926118433800914,0.6667519930496704
70,11.0,4.0,0.7084133100386446,32.0,724.0,84916.0,22.005535323166907,0.23030772209302897,0.9998442144111543
71,11.0,5.0,0.693084858754695,31.0,627.0,82853.0,20.80340464077983,0.20103783986870893,0.9996469326246601
72,12.0,0.0,-0.0,11.0,533.0,77388.0,48.45450140499872,0.1549596775441081,0.29289317171047957
73,12.0,1.0,-0.0,11.0,504.0,77388.0,45.81814016532712,0.15729542949620878,0.29289316651146446
74,12.0,2.0,0.667431707658747,16.0,620.0,77393.0,38.253920307443266,0.19348444371243867,0.6667575139564048
75,12.0,3.0,0.5751186237471722,25.0,313.0,77402.0,11.799990766674188,0.17260329778925443,0.2928931806224654
76,12.0,4.0,-0.0,9.0,539.0,77386.0,59.88882234575295,0.15668039155574265,0.29289316219784356
77,12.0,5.0,0.6679717561758857,26.0,546.0,75604.0,20.769680787157082,0.19654606309459233,0.666748650325285
78,13.0,0.0,0.6913516313433654,20.0,651.0,75526.0,32.549967450032554,0.20421683204392505,0.9998182740092639
79,13.0,1.0,-0.0,11.0,302.0,75517.0,27.45452049589046,0.0531828358626254,0.3991174608738908
80,13.0,2.0,0.8418964468362609,31.0,827.0,75537.0,41.7512579273716,0.22398671883202703,0.999813587043978
81,13.0,3.0,-0.0,7.0,509.0,75513.0,72.7141818368831,0.15420242853910637,0.2928931659597288
82,13.0,4.0,0.6613271635292117,22.0,542.0,75528.0,24.31621675581096,0.19076537134305194,0.6667483001729524
83,13.0,5.0,0.6722875002022551,16.0,565.0,73685.0,35.31245585943017,0.18544894814760848,0.666734605898692
84,14.0,0.0,-0.0,9.0,537.0,55043.0,59.66660037044404,0.15491689940643627,0.29289316490948547
85,14.0,1.0,-0.0,19.0,493.0,55053.0,25.947354764550123,0.15399784473529965,0.2928932036536699
86,14.0,2.0,0.8197715816377832,45.0,711.0,55079.0,18.303304009249604,0.25370165222196395,0.9997128447297514
87,14.0,3.0,-0.0,14.0,572.0,55048.0,40.85711367349023,0.15458178114088972,0.2928931861429259
88,14.0,4.0,-0.0,10.0,511.0,55044.0,51.0999489000511,0.15445827711675908,0.2928931614299566
89,14.0,5.0,-0.0,9.0,585.0,54185.0,64.99992777785803,0.15424145705192116,0.29289321319254225
90,15.0,0.0,-0.0,9.0,539.0,50790.0,59.88882234575295,0.15724667726974506,0.2928931977077607
91,15.0,1.0,-0.0,8.0,582.0,50789.0,72.74990906261368,0.15354032219719504,0.2928931731314389
92,15.0,2.0,0.7193091700298313,26.0,1058.0,50807.0,50.08326063668185,0.3868748638449947,0.9319196343081291
93,15.0,3.0,-0.0,9.0,545.0,50790.0,60.5554882716797,0.15438886935202267,0.29289316670776233
94,15.0,4.0,-0.0,8.0,531.0,50789.0,66.37491703135372,0.15589569273020054,0.29289316559518974
95,15.0,5.0,-0.0,9.0,524.0,49934.0,58.22215753093608,0.155686810642074,0.29289316297781454
96,16.0,0.0,-0.0,7.0,532.0,67196.0,75.99989142872653,0.15746649553937875,0.2928931700680304
97,16.0,1.0,-0.0,10.0,489.0,67199.0,48.8999511000489,0.15731650042739553,0.29289316244515007
98,16.0,2.0,-0.0,14.0,502.0,67203.0,35.85711724491625,0.15670692010459586,0.2928931637897553
99,16.0,3.0,0.6721880575700008,28.0,285.0,67217.0,11.149986787515791,0.22614021133086193,0.29289320078608705
100,16.0,4.0,0.718498649137127,26.0,967.0,67215.0,44.05733634158878,0.3556601614976984,0.920778948557144
101,16.0,5.0,0.721650211968858,26.0,981.0,66317.0,50.481732116686175,0.3638032765817123,0.9785460672937036
102,17.0,0.0,0.7134541851757448,34.0,1069.0,53511.0,26.640455965605195,0.34740340732008157,0.9715514818318959
103,17.0,1.0,-0.0,12.0,505.0,53489.0,42.08329826391812,0.15564159137633815,0.2928931826114758
104,17.0,2.0,-0.0,12.0,503.0,53489.0,41.91663173614022,0.1546202513340812,0.29289317704237217
105,17.0,3.0,0.3641645971214248,36.0,682.0,53513.0,17.108859424486315,0.412016750418843,0.5264234690041845
106,17.0,4.0,0.6899600712874183,30.0,1178.0,53507.0,38.61107239201485,0.33514373323291036,0.9343953379164255
107,17.0,5.0,-0.0,9.0,513.0,52610.0,56.99993666673704,0.1541036514345434,0.2928932049471892
108,18.0,0.0,0.7451043195274613,33.0,1011.0,5556.0,35.19096839423552,0.378361375432542,0.9290348273809018
109,18.0,1.0,0.7188211158787403,38.0,1096.0,5561.0,38.7408506036529,0.36109904307759744,0.9875566489923684
110,18.0,2.0,0.7106417881860172,24.0,1055.0,5547.0,44.13882738435172,0.33267078876678624,0.9283898095279529
111,18.0,3.0,1.0969919133625967,53.0,708.0,5576.0,10.64459452576846,0.33063285437483914,0.6225436754201921
112,18.0,4.0,0.7005445529793262,26.0,1054.0,5549.0,44.51103928161365,0.32047719536643426,0.9195696334751611
113,18.0,5.0,0.22565525233063266,18.0,84.0,5436.0,3.53845820118723,0.22577680685234613,0.16652210938633005
114,19.0,0.0,0.7344706850822751,29.0,993.0,63048.0,61.78691189437772,0.3914701879766155,0.9181347965508547
115,19.0,1.0,1.232086872378149,58.0,665.0,58863.0,12.682130079732946,0.38826745771519766,0.7058186586105286
116,19.0,2.0,1.2386826950884973,54.0,626.0,58141.0,16.682837826300283,0.37193927381212677,0.6333722678146623
117,19.0,3.0,0.7059274362315939,23.0,1023.0,65044.0,42.636851448833674,0.3472147955572418,0.9511712840086446
118,19.0,4.0,0.7106059072951029,33.0,1041.0,74087.0,44.33265932131289,0.3606083861586885,0.9846308539349519
119,19.0,5.0,-0.0,15.0,1241.0,50001.0,82.73327817781455,0.19884754259112225,0.4923725871088841
120,20.0,0.0,1.1518076732582718,47.0,673.0,357.0,14.024817929565677,0.37053490659555266,0.7088761322351183
121,20.0,1.0,1.0758805633205066,47.0,783.0,357.0,17.096545757400655,0.3641967192042068,0.7255355145843565
122,20.0,2.0,1.1227648794973597,67.0,629.0,377.0,11.843190250185112,0.335907057039875,0.9996950576106587
123,20.0,3.0,0.7054177895736062,23.0,1070.0,333.0,40.14162088130295,0.33654999645818406,0.9441121937628653
124,20.0,4.0,1.1917774835744197,58.0,680.0,368.0,11.126657368290745,0.3654224534080689,0.684213783960791
125,20.0,5.0,-0.0,8.0,3.0,307.0,0.37499953125058594,0.03883796591261035,0.035439332967242554
126,21.0,0.0,0.8668418264501903,45.0,871.0,50507.0,17.653394386882944,0.3662364240574354,0.9917853188853091
127,21.0,1.0,0.6931156305303574,27.0,1133.0,50489.0,39.84810598728753,0.33315604904219165,0.9258220853331764
128,21.0,2.0,-0.0,9.0,8.0,50471.0,0.8888879012356653,0.0920665900137706,0.0839417513896551
129,21.0,3.0,0.7143041549080148,28.0,1006.0,50490.0,35.84129069148606,0.36296488393680737,0.9679562818099436
130,21.0,4.0,-0.0,8.0,7.0,50470.0,0.8749989062513672,0.05980232568906485,0.054555659054829175
131,21.0,5.0,0.09147987159686861,23.0,600.0,49818.0,59.205437586038165,0.2834163605074409,0.40430525958667807
132,22.0,0.0,0.0,8.0,0.0,412.0,0.0,0.009649488581594534,0.008448849590836027
133,22.0,1.0,0.07148704155409182,24.0,593.0,428.0,42.020948571160844,0.24853545770352248,0.367865003671062
