,round,tube,tox,amount
0,0.0,0.0,0.0,643.7339382842159
1,0.0,0.0,1.0,610.4423982457027
2,0.0,0.0,2.0,684.6334697123652
3,0.0,0.0,3.0,630.7463929863094
4,0.0,0.0,4.0,672.1043200545458
5,0.0,0.0,5.0,668.0000313328662
6,0.0,0.0,6.0,632.761674595708
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,601.9030022046045
10,0.0,1.0,0.0,643.036425122451
11,0.0,1.0,1.0,609.3321800421389
12,0.0,1.0,2.0,684.4429755352454
13,0.0,1.0,3.0,629.8878771968826
14,0.0,1.0,4.0,671.7585058403439
15,0.0,1.0,5.0,667.6033375064143
16,0.0,1.0,6.0,631.9281416361505
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,600.6869237195383
20,0.0,2.0,0.0,624.7848307229083
21,0.0,2.0,1.0,580.2814703821703
22,0.0,2.0,2.0,679.4583779006218
23,0.0,2.0,3.0,607.4233807069056
24,0.0,2.0,4.0,662.7097005687832
25,0.0,2.0,5.0,657.2231823809196
26,0.0,2.0,6.0,610.1173625277349
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,568.866203360287
