,round,tube,tox,amount
0,0.0,0.0,0.0,421.70709965833777
1,0.0,0.0,1.0,470.81460760509
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,18.595566327813625
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,681.8939998316997
7,0.0,0.0,7.0,418.1797816371456
8,0.0,0.0,8.0,636.1030726058115
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,417.36921635191607
11,0.0,1.0,1.0,467.242186294576
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,7.974192537396277
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,681.6117730275676
17,0.0,1.0,7.0,413.78691635331165
18,0.0,1.0,8.0,635.1070809210272
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,419.02605052209765
21,0.0,2.0,1.0,468.60665584791366
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,12.030976408042646
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,681.7195682308491
27,0.0,2.0,7.0,415.4647506317223
28,0.0,2.0,8.0,635.4874952706072
29,0.0,2.0,9.0,700.0
