,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9255891875715818,40.0,1653.0,141057.0,41.32495867504132,0.41830985280955735,0.9996846921289863
1,0.0,1.0,0.45423907705978495,40.0,699.0,76667.0,17.474982525017477,0.20327002300390684,0.3592902643255008
2,0.0,2.0,0.9715346871628582,40.0,410.0,44307.0,10.24998975001025,0.2961785644680872,0.9996893091696663
3,0.0,3.0,0.6055402783703514,40.0,846.0,92893.0,21.14997885002115,0.31938270540352953,0.9997721847973299
4,0.0,4.0,0.8877213809058261,40.0,279.0,29950.0,6.974993025006976,0.2476175505355136,0.32770882667037793
5,0.0,5.0,0.6491285119459845,40.0,998.0,106783.0,24.949975050024953,0.2882782221157638,0.49999992811507377
6,1.0,0.0,1.320253055763716,63.0,1066.0,127764.0,14.038132032137336,0.34293987325010256,0.9997051787358314
7,1.0,1.0,1.3596241715276023,72.0,1246.0,135224.0,23.29269998643982,0.3941313663820314,0.9999463090865978
8,1.0,2.0,1.4474844142070964,79.0,1122.0,127071.0,26.154095771165153,0.3609947681119652,0.9997733930604229
9,1.0,3.0,1.450705813349448,66.0,1135.0,121457.0,19.047702418704528,0.3935540256048541,0.9998990030999648
10,1.0,4.0,1.1025596742147639,58.0,1392.0,133074.0,19.10929356322251,0.4135387048326533,0.999954517486032
11,1.0,5.0,1.3053009309513668,58.0,1339.0,127560.0,25.838160969296446,0.4114519774585369,0.9997502236617131
12,2.0,0.0,1.0900802724501422,73.0,1384.0,133525.0,17.48964942185498,0.41233977479144246,0.999869793084207
13,2.0,1.0,1.205888845354031,75.0,1368.0,133970.0,15.983542236958787,0.41458900047571134,0.9998160020681067
14,2.0,2.0,1.1764266238787586,65.0,1281.0,129065.0,19.97329039839839,0.4037436185757419,0.9997032318290318
15,2.0,3.0,1.2540771445193017,65.0,1360.0,133181.0,21.87891496749301,0.4079695611024807,0.999691978779767
16,2.0,4.0,1.1013185494696056,77.0,1448.0,140335.0,18.460592227407346,0.4115879458680204,0.9997536047301052
17,2.0,5.0,0.5995852496778795,61.0,1626.0,143710.0,16.207944417537774,0.42655696640554086,0.9996610367068686
18,3.0,0.0,0.9248170710406931,69.0,1496.0,140162.0,23.56885537862844,0.417282935920144,0.9997094730329359
19,3.0,1.0,0.8406389359077117,67.0,1569.0,142715.0,24.7957981097847,0.41734581321864717,0.9997412154395097
20,3.0,2.0,1.0267909826976034,76.0,1495.0,142007.0,21.49567122863637,0.4092696381816211,0.9997918588058805
21,3.0,3.0,0.9042704905987871,61.0,1497.0,134943.0,28.821117792992524,0.420479412362357,0.9997444798826042
22,3.0,4.0,0.9757966743302577,76.0,1533.0,145072.0,20.72593988712992,0.42127781798287567,0.9996654366035589
23,3.0,5.0,1.0329240741553938,76.0,1375.0,129870.0,16.115812484046856,0.40551669654099465,0.9996858657945189
24,4.0,0.0,0.9649949151179831,92.0,1455.0,134389.0,17.897843926055867,0.42135027117403956,0.9997337605299877
25,4.0,1.0,0.9570741257115828,87.0,1434.0,133785.0,13.986485368533994,0.4277292859645426,0.9997322934674061
26,4.0,2.0,0.7405172088492665,74.0,1581.0,145781.0,18.27187211110129,0.42253100132904353,0.9996766261898465
27,4.0,3.0,1.0168111237659017,82.0,1446.0,137815.0,15.472708652200438,0.41481111571720397,0.9997465245461405
28,4.0,4.0,0.8478618542543523,65.0,1617.0,147579.0,25.13365703243139,0.4240790754659115,0.9996613426856464
29,4.0,5.0,0.9991728778911765,74.0,1459.0,135219.0,18.498381451793367,0.4206522447472949,0.9997075741095282
30,5.0,0.0,0.8617937740084217,76.0,1536.0,128559.0,23.20968508695144,0.42526069865121585,0.9997077723074829
31,5.0,1.0,0.9012100273713841,61.0,1546.0,128544.0,72.61512710296469,0.41138997252264653,0.9996525082890658
32,5.0,2.0,0.8039440391574206,80.0,1581.0,128563.0,16.846489501912874,0.4238999237941472,0.9997468150370907
33,5.0,3.0,0.5481342464253626,74.0,1549.0,128557.0,14.79543971253693,0.4269303934418568,0.9997217469220088
34,5.0,4.0,0.8866644277183267,67.0,1549.0,128550.0,21.438533503787536,0.4174876997351564,0.9997604112015154
35,5.0,5.0,1.1182552577488492,92.0,1379.0,127279.0,13.57030928497721,0.4731188172817208,0.9997842944987766
36,6.0,0.0,0.5793273760563808,75.0,1621.0,144865.0,16.99114547425146,0.4287239447509352,0.9997117285104352
37,6.0,1.0,0.6850067977096141,76.0,1619.0,144866.0,16.42350032197664,0.42754030142338395,0.9997606363648547
38,6.0,2.0,0.7291036817495719,75.0,1557.0,144865.0,14.43335462339047,0.42645460950818126,0.9999100144750014
39,6.0,3.0,0.5435122970928167,69.0,1616.0,144859.0,13.587481916245551,0.4544323402689475,0.9997463361953572
40,6.0,4.0,0.8722171279036738,82.0,1452.0,144872.0,14.087823622353454,0.4431119411341725,0.9998872828689478
41,6.0,5.0,0.5137983859014024,74.0,1568.0,143334.0,11.028251807129775,0.42525610288723703,0.9997482628566249
42,7.0,0.0,0.512357322948582,81.0,1739.0,145115.0,23.724783594976707,0.43908895911977774,0.9996911631757871
43,7.0,1.0,0.5977338352317964,66.0,1574.0,145100.0,17.141365661675568,0.4413910699771949,0.9997774941727087
44,7.0,2.0,0.5570486738101335,64.0,1616.0,145098.0,14.966114082944712,0.4264813795381984,0.9997300114502674
45,7.0,3.0,0.5662748646021263,88.0,1626.0,145122.0,8.713104610704404,0.4784986295687226,0.999805551133612
46,7.0,4.0,0.6171635008319418,73.0,1636.0,145107.0,16.713394851813728,0.4486799546356345,0.9996844703262933
47,7.0,5.0,0.6726976768143709,64.0,1580.0,143515.0,26.21114783443832,0.4228012596162608,0.9997670650205496
48,8.0,0.0,0.44501826543170386,80.0,1663.0,145437.0,12.197941744023423,0.4269640390085546,0.9997125385153117
49,8.0,1.0,0.3342485827069417,77.0,1594.0,145434.0,15.072813656292281,0.4212662553270221,0.944581308754252
50,8.0,2.0,0.4890300806151539,68.0,1605.0,145425.0,14.330623345266659,0.4417035108970704,0.9998062465574289
51,8.0,3.0,0.4211921020578736,81.0,1586.0,145438.0,9.96528942911246,0.429095735464175,0.9997718342261684
52,8.0,4.0,0.4203769501160067,73.0,1644.0,145430.0,14.985351371512408,0.4235347874118023,0.9996536608176415
53,8.0,5.0,0.8437250293860475,78.0,1578.0,143938.0,14.989537286156127,0.4572017349210037,0.9997312418451026
