,round,tube,tox,amount
0,0.0,0.0,0.0,666.4336879113596
1,0.0,0.0,1.0,565.906418421613
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,391.5104700969861
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,582.2532621363632
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,409.4961845198067
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,673.2400905760785
11,0.0,1.0,1.0,593.09721938201
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,454.06437690762965
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,606.129334915542
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,468.4030414474869
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,672.2728649342504
21,0.0,2.0,1.0,589.2332634560601
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,445.17513751874753
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,602.73641931008
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,460.0320670419733
29,0.0,2.0,9.0,700.0
