,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.22126060467675351,40.0,465.0,52421.0,11.624988375011625,0.22522463581817787,0.49999997443854416
1,0.0,1.0,0.6913127685190852,40.0,530.0,37577.0,13.249986750013251,0.4584289085787332,0.49999997430398924
2,0.0,2.0,0.48623120614364257,40.0,232.0,19560.0,5.7999942000058,0.2652456454267692,0.3087947244526412
3,0.0,3.0,0.7339310648233119,40.0,784.0,77384.0,19.5999804000196,0.2998524005795167,0.999739396844151
4,0.0,4.0,0.9406348511440854,40.0,616.0,64517.0,15.399984600015399,0.3219316268511393,0.7389791399819281
5,0.0,5.0,0.5595664893593744,40.0,730.0,45548.0,18.24998175001825,0.5030950143375277,0.6941971050915738
6,0.0,6.0,0.710049634787632,40.0,341.0,18399.0,8.524991475008525,0.584987254590711,0.49999995479114245
7,0.0,7.0,0.867609301288033,40.0,651.0,73095.0,16.274983725016277,0.32971357437728255,0.9996725096157145
8,0.0,8.0,0.6694126802342503,40.0,147.0,12265.0,3.674996325003675,0.347014930746284,0.33851699494248977
9,0.0,9.0,0.8409070602750864,40.0,817.0,83028.0,20.424979575020426,0.31826627152340314,0.8776652257332627
10,0.0,10.0,1.164829850994271,40.0,291.0,27583.0,7.274992725007275,0.37137360408946496,0.36246465865651867
11,0.0,11.0,0.7733306297944461,40.0,716.0,38398.0,17.8999821000179,0.4445402316410064,0.9992777388796984
12,0.0,12.0,0.7690896118364878,40.0,530.0,30716.0,13.249986750013253,0.5537170872096822,0.9722946527819477
13,0.0,13.0,0.7618354096775896,40.0,752.0,70173.0,18.799981200018802,0.4145798333549362,0.9999085220088436
14,0.0,14.0,0.38940536122367336,40.0,521.0,49266.0,13.024986975013025,0.34421272983205375,0.4504817264511969
15,0.0,15.0,0.666604189953531,40.0,773.0,78773.0,19.324980675019322,0.330776118862509,0.9997303136451878
16,0.0,16.0,0.6868757015569518,40.0,755.0,78454.0,18.874981125018877,0.32442302498609554,0.999793041845954
17,0.0,17.0,1.027350930095737,40.0,927.0,65582.0,23.174976825023176,0.6278237052512323,0.9547698924698271
18,0.0,18.0,1.0390541898820091,40.0,579.0,35203.0,14.474985525014475,0.4285497171170972,0.9999150081142478
19,0.0,19.0,0.23746774156148032,40.0,507.0,58499.0,12.674987325012676,0.20498958373397358,0.5763420482789483
20,0.0,20.0,0.5493797064011191,40.0,572.0,39279.0,14.2999857000143,0.4934297552166089,0.5477096885503404
21,1.0,0.0,-0.0,4.0,502.0,53413.0,125.49968625078438,0.12737940943407478,0.4999999679452083
22,1.0,1.0,0.31979051135280856,8.0,543.0,38673.0,54.08319902822245,0.3237616672473438,0.43435569487841796
23,1.0,2.0,0.1477678543620139,8.0,207.0,17579.0,13.444402592856788,0.14029278389285715,0.16934540985058022
24,1.0,3.0,0.6474466390346325,8.0,600.0,61378.0,60.999773000979,0.255948990019652,0.788792105338555
25,1.0,4.0,0.6531943167163698,5.0,934.0,68053.0,193.6653183438749,0.27541578649181075,0.9997702236809947
26,1.0,5.0,-0.0,6.0,467.0,32944.0,77.83320361132732,0.250687865817652,0.29289316786917563
27,1.0,6.0,0.6624996063477788,3.0,406.0,13397.0,139.74891875923115,0.5284290149594371,0.48600386711465793
28,1.0,7.0,0.046827047731385754,4.0,497.0,53307.0,84.16637277889073,0.14398222199858912,0.5143505698570346
29,1.0,8.0,-0.0,2.0,135.0,7185.0,67.4996625016875,0.20379592040486105,0.13397459609709372
30,1.0,9.0,0.6737326148869593,5.0,1003.0,81069.0,200.7491629202965,0.2798276807821357,0.9997539946482285
31,1.0,10.0,0.6517565611726531,6.0,406.0,20661.0,83.37425688197806,0.2836135416824265,0.29453117486689295
32,1.0,11.0,0.633991666924685,10.0,834.0,38457.0,85.7616949439014,0.3752447507951241,0.9997680934316173
33,1.0,12.0,-0.0,6.0,614.0,31831.0,102.33316277806205,0.34377756576688334,0.7936597332841185
34,1.0,13.0,0.5453243007829256,3.0,770.0,60493.0,237.74835876273113,0.3290310615800024,0.9997924949501651
35,1.0,14.0,-0.0,4.0,566.0,47143.0,141.49964625088438,0.2232213834901008,0.292893193677236
36,1.0,15.0,0.07883662353854698,7.0,394.0,49075.0,35.33324944483426,0.13969153447021532,0.47496322801797297
37,1.0,16.0,0.6762248731994456,10.0,725.0,63762.0,171.83182686668113,0.2323130874284698,0.7771000981255729
38,1.0,17.0,-0.0,1.0,635.0,40381.0,634.9936500634993,0.2223774170152032,0.2928932015447848
39,1.0,18.0,0.6435713891617694,3.0,506.0,15926.0,209.4981225176873,0.4417534649680882,0.7436525218509296
40,1.0,19.0,-0.0,7.0,380.0,48858.0,54.28563673480467,0.12488167989290355,0.45257209159865
41,1.0,20.0,-0.0,7.0,500.0,33663.0,41.66659722233796,0.2536757948515511,0.29619705259905793
42,2.0,0.0,-0.0,3.0,553.0,61257.0,184.33271889093703,0.1311704558359419,0.4999999937074132
43,2.0,1.0,-0.0,10.0,387.0,31180.0,38.6999613000387,0.25030696514290185,0.29289318303811485
44,2.0,2.0,-0.0,2.0,177.0,15418.0,88.49955750221248,0.1118697650189131,0.1339745958328733
45,2.0,3.0,0.625206303204271,9.0,730.0,69472.0,80.16646861165603,0.2655565122477579,0.9997755185511443
