,round,tube,tox,amount
0,0.0,0.0,0.0,627.113886851306
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,677.6516855606869
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,219.39963066409848
6,0.0,0.0,6.0,475.5819963251587
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,628.8448802895839
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,678.4469183843713
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,220.46620306987992
16,0.0,1.0,6.0,483.5675901932144
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,629.4193337389609
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,678.8786162029429
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,214.2555925734031
26,0.0,2.0,6.0,487.90262686444396
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
